id,is_iceberg
b94f72e3,0.0
a79114fd,0.0
502ffafa,0.9990731477737427
b8e274d7,0.7758756875991821
e37f8f63,0.0
c8a5c9d9,0.2937347888946533
d574bf84,0.020013511180877686
88bc1b71,0.9995580315589905
3261e3ee,0.9999103546142578
e65424cf,0.0
706d2090,0.0
94d4c49c,0.00157088041305542
51ba3d48,0.010428786277770996
fdd4c395,2.384185791015625e-06
12eed563,8.344650268554688e-07
f93627e8,0.9977161884307861
df51a7cd,0.10333728790283203
c84092af,0.00012409687042236328
514a25a2,2.5987625122070312e-05
5d421481,0.143871009349823
d3859efd,0.9999411106109619
eb024725,0.0
0d8537a5,0.0005324482917785645
fe708ff7,0.2766764760017395
1790bbf0,0.0033587217330932617
8a30487e,0.3952102065086365
70a01d16,0.0
89bb7fca,0.8688740730285645
398c1300,0.0
41b43c73,8.344650268554688e-07
72d2839a,0.0
beeb98cf,0.0011617541313171387
c409f194,0.6294028759002686
0c654278,2.2649765014648438e-06
fb155295,0.9624784588813782
103d1e1d,0.9999091625213623
6c755ff3,0.0
3722a062,0.27374589443206787
90611922,0.12506985664367676
77b432f1,0.9999483823776245
ccf53246,0.989388108253479
4c52089f,0.2587902545928955
81e05676,0.11838263273239136
732c51d0,0.00023478269577026367
b60c6094,0.06043368577957153
2e9db48a,0.9993139505386353
68cdc732,2.384185791015625e-07
e1f9dbd9,0.0
31fd12b9,0.07078194618225098
72bd3e45,0.8203946948051453
84e2f1ab,0.27967751026153564
b4b6d3d0,0.06794226169586182
874d507a,0.20202434062957764
44775bac,1.3113021850585938e-06
83dfaf91,0.019368529319763184
a9a1cc1e,0.0
227de452,0.0
14519bcf,0.0
970a9821,0.24836724996566772
e84230ac,0.0
550e4ebc,8.07046890258789e-05
5e98d635,3.5762786865234375e-07
667d386b,0.07660692930221558
503fefff,0.12550902366638184
08bcb429,0.3469364643096924
90c293d2,0.01115041971206665
bbc84c36,0.00028055906295776367
3facaac6,0.0011991262435913086
e8d1bc63,0.4249110817909241
0ba50202,1.3709068298339844e-05
9d947517,0.0
e084ed8f,0.0125465989112854
7051b370,0.0
910f551e,0.008916735649108887
8d238915,0.4803885221481323
e7238f30,7.152557373046875e-07
a658f1ba,0.05982416868209839
0b4e7093,0.9942966103553772
4d59af79,0.25426220893859863
99a7b417,0.03388381004333496
e5798365,5.555152893066406e-05
078c699f,0.3955325484275818
b2cd6017,0.12326163053512573
89b3960f,0.004836082458496094
104d981d,0.99594646692276
05e410e9,0.0034788846969604492
44556da6,1.0371208190917969e-05
207e5145,0.06581944227218628
390ddfc0,0.0
2e82728f,8.344650268554688e-07
4245d2cc,0.0
d43a187c,0.567791759967804
52b60236,0.0
cc22996f,2.0265579223632812e-06
bf08f16a,0.0
47dea2c3,0.37259215116500854
22ac0bab,0.6155251264572144
49c670ad,0.0
1040e727,0.0
f39933c4,1.1801719665527344e-05
30474ea4,0.9989157915115356
73978670,0.42257750034332275
527ad437,0.9999606609344482
78f83e41,0.11957871913909912
12921cf8,0.9811328053474426
b960192b,0.0
9dfaf61b,0.00025337934494018555
cec954d2,0.0
00bb437f,0.023922204971313477
06458d98,0.0004602670669555664
37ba4455,0.00013005733489990234
2feeeaf3,0.9993720650672913
06c83a48,0.0
dfe4fd55,0.0
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.02165430784225464
0d9822ce,0.9724747538566589
bcad7099,0.0
a26a7454,0.16681182384490967
93b7cc9d,0.9287064671516418
dcd0ddc6,0.0849839448928833
16655d5c,0.03201371431350708
2a6150ae,7.426738739013672e-05
601fa9bc,0.07762008905410767
3644a31b,0.3848322033882141
396254ec,1.609325408935547e-05
b01bf536,0.6815110445022583
ff13313c,8.344650268554688e-05
18c308c7,0.26785600185394287
50b69cc6,3.5762786865234375e-07
76bd6e6a,0.03055405616760254
74c587bb,0.5429871082305908
11b26a63,0.6091448068618774
bf2bc384,0.6426367163658142
075634d5,0.0
7b1e388b,2.3365020751953125e-05
8eb02fc2,0.449241042137146
5b09ed4a,0.20741695165634155
371b935e,0.9758888483047485
7a1cbaab,0.0918455719947815
c5c72595,0.9983887672424316
c5ea95c0,0.09450948238372803
a5b61d35,5.316734313964844e-05
2c252c46,8.52346420288086e-05
7d8e52d9,0.18240725994110107
13fe65d5,0.34392011165618896
a3d2abc6,0.0014144182205200195
9248daa9,0.9267066717147827
605470fc,0.10459262132644653
38717ccd,0.9818744659423828
1144cbd0,0.9964196681976318
6d32e09b,0.9136417508125305
89b138f7,5.960464477539062e-07
a83f69a4,6.42538070678711e-05
68b7f89d,0.013708114624023438
a0998397,0.017625033855438232
7e20006f,0.0
93b12419,0.9948880076408386
475c5a35,0.07422751188278198
67f42c90,0.3807413578033447
45a114e0,0.0020940303802490234
41a59ee9,0.0012898445129394531
6c2c6a39,0.006425201892852783
9f840a7d,0.00028592348098754883
2ad5ee96,0.0
cb8b875e,0.9986750483512878
2283d088,0.0019357800483703613
545f8210,4.673004150390625e-05
7eeed38a,0.9762406945228577
be77b9e7,0.0022266507148742676
16ec40a3,0.0037728548049926758
b7e74bcf,0.8308109045028687
8a36acfd,0.9647793769836426
d2e5b493,0.9999872446060181
bd88797b,3.0994415283203125e-06
78566a26,9.071826934814453e-05
32449528,0.03563356399536133
5f6ffdad,0.4080376625061035
38bdc33c,0.2036469578742981
f88a9ed3,3.361701965332031e-05
c1fe2103,3.266334533691406e-05
63f7ddd9,0.00019496679306030273
97e123d2,0.008378267288208008
7d078228,0.05533260107040405
6b43e60f,0.9999934434890747
e07665a4,0.4692649245262146
4da0c147,0.0
1d2474a1,0.04614371061325073
f39a3050,0.004962146282196045
aaeb3f89,0.0001055002212524414
daa3d1e9,0.02200639247894287
23cad3ed,0.9995762705802917
dc8fd92d,0.8536897897720337
994a2787,0.0
5009ce8c,0.9984363913536072
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.00020450353622436523
c3767f5b,0.9943525791168213
076492b4,5.245208740234375e-05
68864007,0.2314971685409546
fb124dd7,0.002522766590118408
c59fbfc0,0.023699164390563965
ddce9f51,0.0
c459dbf6,0.4834741950035095
1a39b44e,0.014665961265563965
a31f8519,0.0
29ff4d55,0.0
c0a87a44,0.24524611234664917
aa07ea34,0.0
ed7b77f3,0.9960505366325378
ccb10918,1.2755393981933594e-05
aba1f2cc,0.0013374090194702148
0c4b7ce6,0.007951319217681885
26a29fae,3.4570693969726562e-06
6a1a9b91,0.13867372274398804
fda0d9b3,5.960464477539062e-07
2f7da2f9,0.8209735751152039
948317c5,0.026235759258270264
df315de0,0.02545708417892456
51762e5e,4.649162292480469e-06
9be1f9d4,0.004771709442138672
b20f16ca,0.1340898871421814
24f677ab,5.9604644775390625e-06
19d36f67,0.0
db098e36,0.8564907908439636
3ab323b5,0.11555767059326172
db204654,0.010591268539428711
f0b7c362,0.0030472278594970703
9c36083a,0.9516818523406982
00247e48,0.9999886751174927
99064331,1.0728836059570312e-06
fb023b97,0.0
834a13a2,1.52587890625e-05
b4fb7c3b,0.0002390742301940918
cccc91e5,0.019414842128753662
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9838055372238159
09a3f3cb,0.0007227063179016113
b7837a99,0.9941573143005371
0e5c18fe,5.960464477539062e-07
433d92a6,3.4570693969726562e-06
d8c1c90e,0.0
5cf350ea,0.12264031171798706
9e6adfeb,0.00018292665481567383
398c373b,0.0
8e1cb96b,0.1606958508491516
c0ab7de5,0.0
b7519f43,0.07286399602890015
54d7929f,0.0
222a4407,0.07542353868484497
4cd8d439,0.00041490793228149414
ac31d9e4,0.11106032133102417
0c51475f,0.0
926b4b5d,0.9999581575393677
3072aeb4,0.9959263801574707
5508aabc,0.002224147319793701
7ff080c1,0.4695242643356323
c8137158,2.8371810913085938e-05
73f4c54a,0.0
0ab19c8d,0.18063396215438843
57c090c7,0.17942851781845093
b3f4d7c8,0.9991340041160583
d4a81cf9,0.2838606834411621
497c4ff8,0.0002791285514831543
8949311b,0.9965441823005676
d4f17d1d,0.004557967185974121
cbd015d6,7.510185241699219e-06
4ff7d773,3.0994415283203125e-06
5950d2f6,1.5974044799804688e-05
f0b4c564,1.1920928955078125e-06
4727e088,0.2633788585662842
2c9b195c,0.7361374497413635
04c441b0,0.35416215658187866
9f1e2246,0.005230367183685303
3bf56119,0.060614943504333496
385033f6,0.2833274006843567
1e14e9eb,0.01431429386138916
4ec14d05,6.198883056640625e-06
d16ffa50,0.0010472536087036133
6f2147d7,0.0008900761604309082
13540275,0.999889612197876
280aaa6c,1.1920928955078125e-07
63d6fcf6,0.11634176969528198
e1130afc,0.38464343547821045
8915b349,0.03740525245666504
02cb6179,0.9988366961479187
816084ef,0.007768809795379639
e83e27ef,0.00017398595809936523
9928b6cb,0.08431923389434814
398c44d5,0.10949856042861938
4e9944c8,0.014564454555511475
ade738c7,5.614757537841797e-05
df106f1f,0.05647522211074829
707c42f2,0.0
c7d6c968,0.4153097867965698
2f62a2d3,0.0
58a62136,0.00019282102584838867
8e16308d,1.1920928955078125e-07
10d97d10,0.005893588066101074
862a2dd5,0.35813015699386597
45d7cd09,0.0
daef67d6,0.9996542930603027
40b9f916,0.001815497875213623
c17dc729,0.10997939109802246
d008e04f,0.9897776246070862
a5a6fe15,0.28203922510147095
e9ce7834,0.0
518a5aeb,0.9950453042984009
fd6e49ab,0.1278098225593567
35ef2d54,0.0004596710205078125
be1f3e73,0.9814811944961548
013825b7,0.13081705570220947
c48b752b,2.6226043701171875e-06
a0f39ace,0.0042498111724853516
800aff52,0.0006734132766723633
e0eb259a,1.3470649719238281e-05
404bdcc5,0.5052734017372131
9be770cc,0.25300490856170654
e002bdfa,0.1121973991394043
511f8764,0.46766388416290283
d41e40d8,0.7038066387176514
ff846aa6,0.2520209550857544
c261a419,0.0001977086067199707
c3358fec,0.04893386363983154
62972972,1.1920928955078125e-07
3f15e6a3,0.0
f239dd72,0.06502526998519897
e9d815ef,0.4343841075897217
568085b5,6.496906280517578e-05
80708782,0.5440784692764282
a578b01b,0.994088888168335
04b81012,0.005453824996948242
3fbd3a3e,0.0
536bc047,0.9999039173126221
6905e82d,0.5672521591186523
352b0ab0,0.36153239011764526
205506f4,0.0
b4075da1,0.0
0132c59d,0.03137761354446411
5c471255,0.9989224672317505
b9ee0383,0.9895319938659668
aee38fe1,0.0
93eda776,0.03105020523071289
d65ee363,0.006833016872406006
7e6785d9,0.004812896251678467
c006cf82,0.035543084144592285
197f9050,0.9956881403923035
efce51fc,8.976459503173828e-05
d8dd1b33,0.0002987980842590332
ca5bae71,3.0994415283203125e-06
66eba58c,0.8823294639587402
e080fee1,0.02996283769607544
9626a2b5,0.02730095386505127
c0298b7d,0.9105437994003296
80f17a8d,1.0728836059570312e-06
fefe71e5,0.0
92a45990,0.1432654857635498
8e922071,0.0551186203956604
d5952199,1.5854835510253906e-05
3c56cf59,0.4867965579032898
5b677f30,0.9999960660934448
70986e85,0.240189790725708
ee110bda,0.22463738918304443
e7b4d317,0.27298372983932495
f59f29f5,1.5139579772949219e-05
3d1e179e,0.00014662742614746094
4e9c76d9,0.2534937262535095
5b5d407e,0.019767403602600098
bb4d8184,0.2723333239555359
5f5ad493,0.19994711875915527
a304ae2e,0.0
ac337f79,0.6345233917236328
e00e495a,5.4836273193359375e-06
71477bcf,0.1314793825149536
22ed2916,0.0003902316093444824
05fdb1ce,0.0
4c5e56dd,0.0001799464225769043
fab2df1f,1.1920928955078125e-07
afe6a1d1,0.03596627712249756
fa03ba13,0.5908962488174438
663dd2bf,0.09563642740249634
5d3aa488,2.384185791015625e-07
11d63814,7.069110870361328e-05
11ac5623,0.03338497877120972
dd28b028,0.001429915428161621
bf244975,0.14556431770324707
6a2fe659,0.0
bd689e7a,0.12115508317947388
a7b21484,8.046627044677734e-05
06626706,0.0
2fcb2613,0.0009345412254333496
1ee7f506,0.001413106918334961
c462096f,0.0492740273475647
59b91711,0.014582276344299316
148ad313,0.026126325130462646
a04c148d,0.7446644902229309
142d14f3,0.9999442100524902
0dccef06,0.45992857217788696
bf9dea3e,0.999998927116394
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.1519414782524109
8b2562e0,0.932266116142273
fefe0db6,1.1801719665527344e-05
a6cc8fa1,0.7933391332626343
fe33ce5b,0.00027257204055786133
c11a6fd5,0.9980595707893372
69152132,0.014067351818084717
dd54beb5,0.9998791217803955
46d8944e,0.0
f278cc6a,0.7811302542686462
9cba91e4,0.5602750182151794
37e80ad8,1.8358230590820312e-05
6247d06a,0.9606845378875732
0bb564ea,0.17035627365112305
f8802638,0.04070192575454712
cb77c1d4,0.4983152747154236
edcad79c,0.0039786696434021
ade84952,8.344650268554688e-07
e9a4a8f7,0.009381353855133057
8c3c9c0b,0.0
c105af7a,2.2172927856445312e-05
64a96816,0.07434111833572388
d435722b,0.00015473365783691406
f8c2c17d,0.004242002964019775
30b0c5a1,0.012202799320220947
a241eee2,0.9999558925628662
577af3a1,0.5751194953918457
b1e49a9f,0.00033664703369140625
49eff60f,0.15026473999023438
171ffc36,0.0
2dbb2931,0.29982173442840576
851f9ad8,1.3113021850585938e-06
ef787241,0.0002326369285583496
3ed46d9b,0.6284801363945007
61a96458,0.9869821667671204
a0eb8b65,0.14804553985595703
8058e7e7,0.8087736368179321
5d0969c3,0.9969225525856018
06dc5d13,0.9998819828033447
614d8fdf,0.026398181915283203
068ace8d,0.9967889785766602
55bd7491,0.35006362199783325
59db8d78,1.1920928955078125e-07
ee9ba395,0.17649734020233154
3833c332,0.0
f9c56480,0.05805879831314087
35041821,0.0
67426d52,0.03549981117248535
f2eba496,4.76837158203125e-07
cfc6b272,0.18747293949127197
be6e6157,0.0038341283798217773
060762c6,0.01685488224029541
28e5c819,0.05632513761520386
165b73a3,0.45203012228012085
1a16ebf2,0.00028759241104125977
c76353ea,0.33019131422042847
c56aab52,0.182284414768219
19ba105e,0.0
4ccf1d67,0.038308143615722656
d3f00ca5,0.0005112886428833008
dc366696,0.9972328543663025
11ddfec4,0.786340057849884
71036847,0.0
9108a260,0.010772466659545898
812d2c7d,0.0
601d54b4,0.0
2a21ddce,0.14491397142410278
e03f632f,9.059906005859375e-06
27c1c4f4,0.003984391689300537
9929fc67,0.5809543132781982
cc5b496e,0.00011718273162841797
9ec5c0b5,1.2040138244628906e-05
5fa292a8,0.7100847959518433
d0e35d53,0.2582275867462158
cfc89ddf,0.07468324899673462
fd3916f4,0.9999876022338867
019ab715,0.0
d0a7830b,0.00995856523513794
2e1acd63,0.9363059997558594
c5810152,0.6875884532928467
8dae1e77,0.05548137426376343
afe44c59,0.003206789493560791
ac640b5a,0.24572700262069702
5c47f5bc,0.0
2e5e1053,0.00010251998901367188
e30d5450,0.14137572050094604
0de92cf0,0.010832786560058594
e97daf2c,0.008626043796539307
5bcc2bf5,0.0
d347d81e,0.0
2799f5cd,0.006359517574310303
ce4b96f7,0.0007279515266418457
a6365299,5.245208740234375e-05
6eb86fb2,1.1920928955078125e-07
d1384eb4,8.785724639892578e-05
66c3ab6a,0.0006629824638366699
9be981c9,0.9998637437820435
e5fc3dd4,0.7761366963386536
fd3f01fc,0.9997336268424988
5fbb0aa0,0.9999297857284546
6968f510,0.000284731388092041
7509aad8,0.9998900890350342
9cf9c8ce,0.463972270488739
157c589d,0.007113993167877197
fcc51d2f,0.2112482786178589
6852ee69,4.8160552978515625e-05
8a388b27,0.07159632444381714
e3b1fdd6,0.9631272554397583
1d644f91,0.00038701295852661133
893a7d79,0.9966630339622498
9ef2d53f,0.0007396340370178223
eaea1243,2.384185791015625e-07
2d210670,0.00025409460067749023
b04329c3,0.9084282517433167
1d88e97d,0.9998089671134949
e5c8ae65,0.01096254587173462
841810cd,0.0
187a1e4b,0.10841584205627441
24f8bc83,0.1602466106414795
071678c5,0.3645935654640198
3121517d,0.33019423484802246
62db6263,0.0
4b6fe0a5,1.1324882507324219e-05
016588cd,0.9989404082298279
e47db8cd,0.019132912158966064
6009575c,0.06908762454986572
59d093d3,0.25306159257888794
b3edce17,4.5180320739746094e-05
77cb2808,0.0017085671424865723
b318189f,0.19749575853347778
eb804bc3,3.993511199951172e-05
27af98c1,0.3893122673034668
75bbd171,3.6954879760742188e-06
26a7450a,0.007889032363891602
9f96c645,0.0
f295285a,0.05190199613571167
1861ae59,0.13954347372055054
320e2661,0.002470672130584717
48b64c84,0.00010371208190917969
596115ad,0.7519535422325134
24c5d2ad,0.5762180685997009
513481e4,0.23295700550079346
679ca3d6,0.1821245551109314
550511fc,0.9160600304603577
33ad621e,0.5626612901687622
a7cd4c8b,0.4924998879432678
942ce002,0.37101060152053833
4a33d600,0.0011339187622070312
52512da4,3.5762786865234375e-07
199d9dd5,1.1920928955078125e-07
910c7a11,0.7357548475265503
2dc4b47e,0.012273848056793213
067c0baa,4.887580871582031e-05
66ec0485,1.1920928955078125e-06
93e203f1,0.9998680353164673
1eae71e0,8.463859558105469e-06
9a320603,2.9802322387695312e-06
97c75edc,0.7003529667854309
e3a3993c,0.14777255058288574
03647606,0.9995933175086975
b5758e75,0.07598668336868286
cb341897,0.0
80a1d2ad,0.03242290019989014
f2afc45e,0.039548516273498535
e2e037d3,0.0
d8513bb1,0.9999536275863647
2bb05740,0.999832034111023
568eee1e,0.0
48073219,0.048246681690216064
52770a14,0.021832168102264404
bb78aa77,0.18267935514450073
d2041d74,0.5157269835472107
0c650b7b,0.04038304090499878
3ed634b4,0.9984197616577148
4e7ef4d3,2.2649765014648438e-06
dc676914,0.0
9ef182ba,0.6865590214729309
19456254,0.008310079574584961
45c7e999,0.5409722328186035
1e5f187e,6.198883056640625e-06
8372c5dc,0.0576745867729187
0a113574,0.00037610530853271484
22ac144f,0.009271621704101562
82a0baaa,0.12322276830673218
fb9c0a38,0.9999957084655762
586d1724,2.6226043701171875e-05
42491e8b,0.03673774003982544
32d8d667,0.02928382158279419
2d658824,0.9799489378929138
79e58200,0.11206620931625366
50e426df,0.0024250149726867676
71d908c0,0.011246323585510254
1f275072,0.0
a1bb2901,8.344650268554688e-07
6c99ed0b,0.4091397523880005
d8216f4c,0.01350557804107666
ebb34ef7,0.0
0a71e0d1,0.0003186464309692383
3bebe07a,0.9991005659103394
0de67b1a,0.05099654197692871
7409fd1a,0.012666940689086914
1e27c8fd,1.1920928955078125e-07
65cfde78,0.00029712915420532227
ab7841b4,0.030024409294128418
f5064f4e,0.015715956687927246
57457484,0.9999967813491821
5492eb34,0.0
78dfcd52,0.0015506744384765625
7dcfa04d,0.15383851528167725
0f7ccad8,0.03483724594116211
730b2296,0.15085607767105103
c1f05b03,1.8715858459472656e-05
265ced3a,0.15228360891342163
92f976d4,0.949155330657959
2ac16805,0.0
b2de0386,0.2023112177848816
898f0d27,2.7418136596679688e-06
b6d290df,0.20778512954711914
64bc67c4,0.0
e54ee68e,0.0
5f14e447,1.5020370483398438e-05
9c736f77,0.10719472169876099
328fd096,0.07220464944839478
e8e9dfc3,0.034730494022369385
a3a85eeb,0.0002211928367614746
d4b96d3f,0.002829134464263916
bb255043,0.003599405288696289
8696136a,0.2588711977005005
be23ea08,0.5035600066184998
777d00a2,4.7206878662109375e-05
bc8d3476,0.002035975456237793
f6f8857d,0.3170708417892456
c57f13ef,0.23798906803131104
7aa6b7a3,0.04999607801437378
512c569c,0.39995867013931274
48b1c243,0.00012111663818359375
75ff94ee,7.152557373046875e-07
c60f051c,0.0007807016372680664
032b1bda,0.002677023410797119
77531032,0.13721638917922974
06210232,0.03068453073501587
d7418c1f,0.00011467933654785156
e2e957ba,0.06638586521148682
566b0a76,0.017446696758270264
7c6691b5,0.0
990a0ecd,0.0
16914cc9,0.022982358932495117
e78a6709,0.9012578725814819
98aa34a8,5.602836608886719e-06
1908cc60,0.44130122661590576
81946709,2.384185791015625e-07
2fd07377,0.1582077145576477
d5c0e0d7,0.016934514045715332
58ec0c92,0.0012608170509338379
3aeb362f,0.5593199729919434
147d59ab,0.006165027618408203
e0829262,1.1920928955078125e-07
8b86d83e,7.462501525878906e-05
9a350af0,0.1548241376876831
aba1b542,4.76837158203125e-07
b0112ad5,4.76837158203125e-07
4ea094c0,0.0
74964450,0.7529388666152954
e4a06bc9,0.0
245ef22c,0.01777595281600952
828460e1,0.3581238389015198
fcbdad05,0.0
50ff69e1,0.7672353386878967
28cf2057,0.00040465593338012695
8ede8c69,0.0
323458ef,0.24994319677352905
3c002c59,0.0036587119102478027
24e5b88f,0.9997896552085876
a09d9139,0.9995056390762329
d0b1be68,0.23431307077407837
bcd22f87,0.0
f90b1c41,0.0
f14f533a,2.86102294921875e-06
acfaa4ff,1.1920928955078125e-07
78e7617b,0.10970157384872437
febe6575,0.0
5cd96fb8,0.00983518362045288
88027f9c,0.28103703260421753
388dd3bb,0.019391775131225586
8e6cf4d3,0.9938941597938538
0b2daf85,0.0
63f51c56,1.1920928955078125e-07
5b6305ad,0.07165282964706421
241c50cb,0.0
495a6ed2,0.00035703182220458984
b04bf998,0.0
c55e7096,0.002016782760620117
2c9d1b48,0.0
e20a003b,0.0015096664428710938
33725817,0.999666690826416
fe05fc09,0.14455938339233398
b9022c8f,0.005952119827270508
b5abb620,0.0
e62b3eb0,1.919269561767578e-05
95812205,0.14698123931884766
209f8e41,2.0265579223632812e-06
9bb3cd44,0.21567636728286743
86bf6810,0.6466245651245117
919cb6af,0.4396873116493225
8cabc104,0.8981541395187378
ca5fec7b,8.344650268554688e-07
01e7f145,0.01860123872756958
d2826f8e,8.034706115722656e-05
e584f028,8.106231689453125e-06
4bdcb525,0.24804610013961792
6b2bc3e9,0.08415669202804565
7a523e74,2.1576881408691406e-05
1c3a420c,0.09419018030166626
8b383772,7.033348083496094e-06
c420c42d,1.1920928955078125e-07
f0326766,0.15982568264007568
d67ae313,1.1920928955078125e-07
7a00e52a,0.1469377875328064
fd60ce30,0.9999511241912842
d0de0afb,0.0002461075782775879
5dab3243,0.9999970197677612
e82b326f,0.35519158840179443
96ca682f,0.0
e7ba2cd2,0.04207497835159302
47f2fbed,0.002373039722442627
faac6b8d,0.0005252957344055176
2eb785f3,0.01673954725265503
95f440be,1.5139579772949219e-05
e735e243,0.8026608824729919
bd83f233,0.02355790138244629
e2315156,0.23913806676864624
07945467,0.0
256daf6a,0.0006042718887329102
70801a8b,0.0
518578cb,0.0
5e630a80,1.7881393432617188e-06
b2df2187,0.9827167987823486
ff32d7dd,0.8250970840454102
5144d458,0.0
f9f973c1,0.02873331308364868
