id,is_iceberg
e69b1437,0.9992103576660156
ad1fa7eb,0.48718714714050293
83c08ce8,1.2636184692382812e-05
d73a9880,0.0005140304565429688
1f0720e2,0.36731940507888794
9e3eba82,0.005484819412231445
9958b690,0.9974217414855957
979c09c0,0.28238385915756226
90b5c79b,0.9987121820449829
2ec1c625,3.0040740966796875e-05
ba0d029d,0.013837814331054688
b17ea8f1,0.200752854347229
bb9ef990,0.9249176383018494
42757256,0.0740804672241211
2aefb4a5,0.2936660647392273
45ec4f01,0.0
8141cbcc,6.198883056640625e-06
0ecea03f,0.28468751907348633
a429ee89,0.0
dfbd015a,1.1920928955078125e-07
881ff55e,0.5286328792572021
c011a213,0.3869619369506836
e46ff53a,0.3299753665924072
a96ea24e,0.07796001434326172
ad5a9b3d,1.5974044799804688e-05
5f32f71d,0.14742225408554077
364b255e,0.02306199073791504
96e8a0d0,0.00013959407806396484
a7988f7c,0.1596308946609497
98c1fcf2,0.08186185359954834
f319110d,0.9877552390098572
94c86544,0.11158972978591919
5985d00f,0.3094303607940674
9f4c3348,0.9998199343681335
02b94d6d,0.013005197048187256
f240bc19,0.00037550926208496094
8ea27427,0.16369026899337769
5df642b2,0.6457436680793762
53645390,0.07463407516479492
f772b2b8,0.9998903274536133
11195073,0.0008652806282043457
1ded661a,0.0
e5e57e09,0.3016003370285034
66732393,0.14618408679962158
df04397e,0.3148272633552551
41b28ed5,0.3249279856681824
54ad84ac,0.0010215044021606445
c4bb7a6b,0.05112558603286743
84001c0b,0.43176740407943726
1ee45ac5,0.00045627355575561523
a692bac1,0.06748688220977783
1c7ab297,0.2403598427772522
6861e701,0.8002614974975586
7f67da88,0.30890315771102905
d0907b43,0.18059146404266357
95faf284,0.014359354972839355
56f8ca7a,0.08424270153045654
a6b173dd,4.76837158203125e-07
9c155bf6,0.09785354137420654
3b29b387,0.0
2de3e9b0,0.9873035550117493
47a5d5ba,0.0008411407470703125
550d358d,0.0020967721939086914
b5f7418a,0.0021068453788757324
13df7721,0.0002651810646057129
76d8137b,0.013953149318695068
5684f9a0,5.221366882324219e-05
f694253b,0.012314081192016602
b0507ac4,0.319715678691864
7843b05a,0.07549703121185303
b0f321ca,0.19437932968139648
473aca2d,6.794929504394531e-05
c237aafe,0.17264360189437866
670a3e87,0.999883770942688
1b8e9764,2.384185791015625e-07
866477a0,0.8313488364219666
7d7b8346,0.03513616323471069
a3e80e82,1.1324882507324219e-05
eb199173,0.9954215884208679
9ee763b2,4.76837158203125e-07
5570b338,0.4964202642440796
b4ed4143,0.009580552577972412
d5713ee8,0.08596444129943848
7321cc37,0.22448652982711792
980df031,1.1920928955078125e-07
8fbf7718,0.9999998807907104
4187cccc,0.2132372260093689
e04791b4,0.0012573599815368652
94aa89f9,0.20965832471847534
1bbb5e1c,0.07738953828811646
c75bc51f,0.9520169496536255
8ab791be,0.7139260768890381
01e907c9,1.430511474609375e-06
14b4658d,0.102996826171875
0debe067,0.00024753808975219727
f04f12c4,0.3279404640197754
3a9cd9c1,0.014373958110809326
c466dea9,0.9983383417129517
bd174bbe,0.0010175108909606934
0b06101a,0.1082044243812561
8b4ff6c0,0.06301474571228027
dcf6fc96,0.015215635299682617
5667afe2,0.013790309429168701
22dd4cea,0.00031876564025878906
322a1461,0.9251511096954346
9303895f,0.1256580352783203
bba577f4,0.00027185678482055664
54b3d053,0.9999998807907104
7517b1d2,0.006905198097229004
bdbc291f,0.000522315502166748
2cfa68de,0.9984410405158997
e9ba1d90,0.9878727197647095
037b468a,1.0
d5917e8d,0.9978829026222229
e58c09ee,7.152557373046875e-06
742f0592,0.9957435727119446
cec40ab5,0.004062652587890625
69a032d5,0.9999973773956299
56e54895,0.9999643564224243
04b4b85b,0.987070620059967
c4f3f493,9.715557098388672e-05
8492002c,0.9940552711486816
fb5c88b0,0.01588684320449829
34967954,0.9852374196052551
15047c95,0.10539186000823975
f15c2aca,0.11464142799377441
5349e066,3.5762786865234375e-07
c89447a6,0.15221595764160156
806cb219,0.24918341636657715
631b83e2,0.07780969142913818
e2fb192f,0.0
7c5a220c,0.9980199337005615
eb69e65b,0.9776363968849182
e7dfe99c,0.42579400539398193
5da4d5be,0.9860205054283142
37c01d92,0.3292015790939331
59934611,0.0018200874328613281
bfc10313,0.00036513805389404297
2a413437,0.999311089515686
8940d7d0,0.009948790073394775
15f807a4,0.0594482421875
66ec0f68,0.999998927116394
c63a39c1,0.6086633205413818
daa7cd7d,0.9982115030288696
5d6ac086,1.430511474609375e-06
bd388be5,0.0
0e903cc4,0.9999887943267822
2093be43,0.8873235583305359
03ba8825,0.06811600923538208
91ef2c66,0.9215332865715027
4bf24947,0.12934470176696777
29ae42c2,0.99940025806427
a66e134c,0.004033207893371582
17341546,0.0070381760597229
d7ad081c,7.152557373046875e-07
50492347,4.5299530029296875e-06
28d8a600,0.0007052421569824219
f3c20147,0.22500449419021606
8f01526b,0.0006271004676818848
a196ac29,0.0688139796257019
74acdf08,0.000840306282043457
c768b8d5,0.8471337556838989
f7ebab0b,0.013753533363342285
6a92f05b,3.5762786865234375e-07
b0813e42,0.4777480363845825
1459d0c2,0.9605019092559814
1f7a8b89,1.6570091247558594e-05
daed0542,0.2863273024559021
cc09949a,0.5400828719139099
b9e0bedf,0.01678597927093506
e481c09d,0.0006644129753112793
5c128b70,0.4705568552017212
0860b896,0.99757319688797
344d25f4,0.030899226665496826
1b06655e,0.031447410583496094
b2db8e62,0.25489091873168945
7d9b949d,0.30644840002059937
c4269422,0.8383293747901917
f71a14f5,1.3113021850585938e-05
365eddfe,1.1920928955078125e-07
40bd3518,0.16119545698165894
32d337a2,0.07947862148284912
c54da146,0.046024203300476074
613f2911,0.12553298473358154
3390d391,0.0027555227279663086
65d850ee,0.9999961853027344
1c640358,0.10462099313735962
b47560f9,0.03703707456588745
9ca4072c,4.374980926513672e-05
4ec47c40,0.04487442970275879
b1d4db47,0.4160802960395813
b1dfa6e9,0.04274481534957886
80aa715e,0.027325868606567383
321c2947,0.020841538906097412
d69f7d74,0.12127542495727539
416cf08f,0.009853780269622803
833fe6ea,0.2739570736885071
05d94298,0.035901010036468506
fbf936dc,0.008111774921417236
091688f9,0.033134520053863525
323ddb3b,0.16129463911056519
486e530f,0.036347031593322754
91c2290d,0.20630955696105957
79c3289d,0.04757392406463623
7328573b,0.09659582376480103
8edd84ac,0.9830691814422607
43b27e47,0.08197307586669922
0f8b621e,0.9930791258811951
e2f4e10b,0.037831664085388184
e33edd6e,2.0265579223632812e-06
5c712a8c,0.9990710020065308
f09dcb7a,0.19369173049926758
f85449f8,0.0011954307556152344
fd03f270,0.0
2558e771,0.12652093172073364
3fde99f4,0.9649077653884888
49529fe6,2.5987625122070312e-05
0e3eb3a9,1.1920928955078125e-07
a468eac7,0.6322965025901794
de58bb57,5.4836273193359375e-06
2a0e6277,0.38603460788726807
e01d9ed8,0.9873180985450745
a6ef2201,0.018944203853607178
0d1572d4,0.00048065185546875
b039c3e7,0.00982666015625
7e57b119,0.9999998807907104
8805153d,0.4942004084587097
f3fa0370,0.021047353744506836
33498a42,0.19672632217407227
da4aaa24,0.9684523344039917
218650a5,0.25784140825271606
28c5065c,0.009862422943115234
d7885c34,2.8967857360839844e-05
4a84f7cc,0.5798836350440979
8ebf3d48,0.9322201013565063
41473b25,0.02241271734237671
d3bea6df,0.39833348989486694
dd8e7a0c,0.9999874830245972
e363ef7a,0.00018614530563354492
31b18ea2,0.020209014415740967
191ee06d,0.17010021209716797
be6f3de1,0.41411203145980835
59cb3d98,0.04029572010040283
c1ebcc95,0.02070462703704834
6bc02780,0.3602234721183777
efe23505,0.040032804012298584
ed6309e6,3.540515899658203e-05
fd842df9,9.417533874511719e-05
fa41b19a,0.037359535694122314
47f482d2,1.0609626770019531e-05
67213ba2,0.16952157020568848
1812923e,0.019852757453918457
6b8a02a9,0.9978908896446228
9197eecd,0.09221881628036499
3871d16e,0.0013154149055480957
ef4fcbf1,0.017993927001953125
0088109c,0.11179941892623901
82fc8399,0.000802457332611084
4857f8fc,0.05341827869415283
dc0c7f3f,0.06952697038650513
d906e60b,0.1672552227973938
ab3bb2ba,0.9998726844787598
994249f3,1.4901161193847656e-05
8ddec462,7.62939453125e-06
4fb84944,0.06936860084533691
aff51e4c,0.9999996423721313
fc69fc20,0.10801678895950317
1a710021,2.5987625122070312e-05
6f10b840,0.044954895973205566
3d356e43,0.9999629259109497
7112e4b8,4.0531158447265625e-06
324d5acf,0.01636958122253418
42565e2e,0.05495220422744751
ecedf92c,0.9105064868927002
350db7ba,0.03412187099456787
f52f7471,0.1360432505607605
7af42b83,0.004832148551940918
2762f99b,0.08863699436187744
5c6c8d68,9.238719940185547e-05
4fdd1966,0.3725120425224304
f933b27f,0.8967982530593872
d946d1ad,0.0
c476aeac,0.06545311212539673
27863ae6,0.943984866142273
ff4fcec1,5.8770179748535156e-05
9d1a306a,0.0
6749cffd,2.384185791015625e-07
b0d96c3a,0.009672820568084717
40f9f3fb,0.01571202278137207
b53cf2b2,0.001857757568359375
ffb33e1a,0.14623034000396729
5e5be00b,0.08617734909057617
9893ba76,0.2615376114845276
28de815d,0.000767827033996582
8d5ee5e0,0.9999836683273315
f958290a,0.6776469945907593
ed43a445,0.013797461986541748
5c7ae324,0.0007867813110351562
4159a595,0.9999998807907104
54bf79a7,0.11446046829223633
34d2aabb,0.00012183189392089844
34dca467,0.9859382510185242
396f94dc,0.6195852756500244
b7c28d14,0.018106818199157715
228cb989,0.04163569211959839
e5ce2adf,0.00012290477752685547
567ba8c6,0.2961612343788147
b954fe5f,0.4517267346382141
5e8fbf7c,0.39071041345596313
6a3fd2a1,0.8427497744560242
c2b3e315,0.9972583055496216
997e491f,0.04477989673614502
b389a507,7.748603820800781e-06
273905de,0.03213745355606079
a8189eb1,5.841255187988281e-06
5970c24b,0.0185089111328125
a030aef4,7.510185241699219e-06
d6eb3b9b,0.09142202138900757
5f0dcfd6,4.291534423828125e-06
55ac6076,0.035228848457336426
cfd20abd,0.6343235373497009
cf40872a,0.024534642696380615
f3b87adf,0.01905924081802368
846d1cf4,1.0
5581a147,0.44145864248275757
1fbda448,0.6144877076148987
8fed202d,0.9999998807907104
2f16b551,1.5616416931152344e-05
c0d329f0,0.9382321834564209
f1086cc0,0.030303955078125
d3c596a9,0.9665452837944031
ca1838db,0.9815465807914734
78c59614,0.0
d26d1d27,0.0
670c09c2,0.07498270273208618
f40fe2ce,0.0001773238182067871
4930a79e,0.005932331085205078
b539c15a,0.10888928174972534
4a73eea0,0.08374637365341187
38d8c38c,0.9998173117637634
7db0e794,0.9908124804496765
ff2c2107,0.001300215721130371
58813f19,1.3113021850585938e-06
37849cb3,0.027009904384613037
6736d143,0.08012509346008301
c234ddc1,0.9999200105667114
6c9e9f3d,0.005679488182067871
55b86f15,0.00856393575668335
fb4e6ce7,0.9978047013282776
3e4ee688,0.9996566772460938
4557372f,0.19813555479049683
53ee1496,0.035651326179504395
c8f44a9c,1.6689300537109375e-06
f8453e51,0.01835787296295166
c221d806,0.1882902979850769
1917e0b8,0.05274456739425659
4e1e286e,0.0010355710983276367
94c48c3f,0.894423246383667
57a31ad6,0.01277393102645874
b1ace23a,0.9452382922172546
5b3c7cd9,0.061944425106048584
ea8fd8d3,0.864601731300354
934113d5,0.001927495002746582
4fd8895e,0.09168392419815063
4ecd1394,0.36692672967910767
993559cc,0.9996179342269897
ce60ab37,0.9791293144226074
f2540292,0.007073342800140381
eb4678c4,0.08978945016860962
ae39b068,0.06976056098937988
367f96d1,0.10169148445129395
1d247454,0.9996391534805298
fb8b83e7,0.7864459753036499
3da73f55,0.4929332733154297
7c2fb236,0.9759286046028137
5b508b76,0.00040262937545776367
03c9a6a5,0.0009636878967285156
f3c6183f,0.9973887801170349
87bd812d,0.0003502368927001953
d140ee70,0.9998788833618164
511c4677,0.00046372413635253906
9ac2e662,0.0665215253829956
f26c92ce,0.27239990234375
d713e511,0.999525785446167
a082d046,0.9980827569961548
41aa5516,0.0008521080017089844
04599177,0.11661911010742188
3aa4edca,0.9515189528465271
48058f80,0.40019530057907104
4cb64901,0.9997691512107849
97d85017,0.01968240737915039
7e36e451,0.000701904296875
c3f4a516,0.12323826551437378
83372bf0,2.1457672119140625e-05
5c4ef9dd,0.1091272234916687
846062d6,0.0018680691719055176
2bdeadef,0.11770486831665039
d849aa2d,0.17430245876312256
931a2a1f,0.4888717532157898
9ae9218e,0.7049598693847656
2d69ac3c,0.000260770320892334
b6afa61e,0.0
6082ab4e,0.998925507068634
1cd51883,0.007096707820892334
2fddf3a3,0.0003732442855834961
e8459824,0.00048613548278808594
b797151d,0.0028879642486572266
bd91dce5,0.8344556093215942
75e2bcb5,0.2698889970779419
a376fd0a,0.03712946176528931
6f5eb5f4,0.01253199577331543
8717e74b,0.0
6b3a03ee,0.9996886253356934
ce19816c,0.0011269450187683105
e57c64c5,0.00908803939819336
b4ff0572,0.9879245758056641
fa3ae2de,2.86102294921875e-06
af6f3ec8,0.2311793565750122
ad987f97,1.3589859008789062e-05
1c0a1348,0.11961394548416138
b4fa54ba,0.004339277744293213
b4d612d6,1.9669532775878906e-05
fe13a2ed,0.043421268463134766
9a0cc030,0.5110008716583252
ac600f27,5.960464477539062e-07
507f33ac,0.0
8a379e28,0.007961392402648926
19cac3e1,0.04404169321060181
6adb2652,3.0994415283203125e-06
8bfb77e0,0.1163145899772644
622be6e7,0.9993876218795776
1d16b4a7,0.0435296893119812
4dadf295,0.00014150142669677734
663cb650,3.0994415283203125e-06
49b5c4c5,0.01871514320373535
8ba97042,0.05198484659194946
765c9cd4,2.384185791015625e-07
30c6dad6,0.1998392939567566
53935ff1,0.9446729421615601
d891017c,0.39679157733917236
750f79d0,0.9999972581863403
e83fb225,0.9949983358383179
655672b5,0.09874778985977173
ee12c3fa,0.016474246978759766
1357bc30,0.9984488487243652
f32c1c34,0.9990596175193787
1394a22c,7.450580596923828e-05
bd050a4e,2.384185791015625e-07
bfa21223,1.6689300537109375e-05
a88ef63c,0.5818629264831543
f726ad07,2.7418136596679688e-06
b7c7ea94,0.00023061037063598633
7fd7d4db,0.14733046293258667
e24b0508,0.029738187789916992
4952243f,3.5762786865234375e-07
6415c2c4,0.0006434321403503418
9a5a34a0,0.37100160121917725
d5c41406,0.04366809129714966
3b4c481d,0.08896815776824951
3a432359,0.10305309295654297
2c18c455,0.0
c35748b6,0.09582281112670898
3aa1c944,6.330013275146484e-05
0b5faf98,0.594142496585846
12895e72,1.1920928955078125e-07
dcf3af40,0.9275083541870117
af83987c,1.430511474609375e-05
be67d4ea,0.862531840801239
7d247d6c,0.0385928750038147
218012d6,0.9999997615814209
35fd4d4f,0.9393100738525391
e50aea14,0.29668623208999634
2cf3eb36,0.10829907655715942
9e97e069,0.0009278059005737305
8981bb60,0.0
e6aa3bb1,0.18537020683288574
841f7b98,0.4407802224159241
2dd5583d,0.9999865293502808
31ca7cf2,0.27895450592041016
33551f78,0.16125816106796265
ffef5f6b,0.9997478127479553
e529b67b,0.025554120540618896
0f047a04,0.8285213708877563
6248644f,0.015964210033416748
eff904a0,0.8676943778991699
2a6f1a43,0.00021654367446899414
ab2cfec9,0.08073323965072632
ddf0092f,0.9997208714485168
de351321,0.010707616806030273
25ae78a0,4.76837158203125e-07
416a4b5e,0.2245674729347229
7be7e4cb,0.00013720989227294922
70b2cc4e,3.6954879760742188e-06
62f23257,0.01330345869064331
becb9167,0.2035631537437439
248be600,0.06074434518814087
8f94de6f,6.0439109802246094e-05
8a6019d6,0.1313016414642334
7728fb89,0.6930640339851379
d3318f72,0.03869575262069702
d868e6e0,0.02199089527130127
928e4e53,0.05563080310821533
1131590f,1.9073486328125e-06
1fcc454f,0.9757195115089417
b8305510,0.003272533416748047
166c40bd,0.0
b0534140,9.000301361083984e-05
249e4c89,2.0742416381835938e-05
6c9e6f61,0.04788309335708618
e3ad02c8,0.008270442485809326
04c2a2ec,0.23830556869506836
549e10e5,0.25460284948349
d933dbee,0.025377929210662842
a69496d2,0.017109930515289307
f855188b,0.19934946298599243
07352389,0.12588530778884888
49240bc8,0.9990755319595337
ff3e8ff0,0.01601994037628174
c67f4cbb,0.2174379825592041
f85d27ca,6.842613220214844e-05
5665d192,0.9792038202285767
3a347875,0.0018565654754638672
7cff3028,0.07494550943374634
a703c3ed,0.0022830963134765625
65721c03,0.0010762810707092285
49c8985b,0.08831757307052612
fc8c92e6,0.9659496545791626
093d7527,0.016320407390594482
ae64bfb9,0.006142675876617432
e59fc3c4,2.0265579223632812e-06
e6f8b007,0.9962173104286194
8d9f5bc6,0.01239621639251709
ff5f79b3,0.18340390920639038
4d226eeb,0.003304004669189453
fc8ddcc8,0.0038276314735412598
ab05ef76,0.9999958276748657
f29007f0,0.01678907871246338
0b0a0510,0.9999696016311646
b2f60f2b,0.8737920522689819
b71252f5,0.6693423390388489
5d390f15,0.03666871786117554
d04f8a4b,0.34080594778060913
184fef88,0.17985165119171143
c93846ee,0.051409244537353516
5817c0d5,0.012740910053253174
63e04152,0.011632144451141357
f4c89a58,0.14264601469039917
d73a91e3,0.0005147457122802734
8a3b2511,0.00035953521728515625
2754ecc0,0.9999953508377075
efa896c6,0.00025457143783569336
0743d096,0.09196549654006958
d6d7752f,0.0004988908767700195
e33ebe51,0.9547088146209717
8a4402d3,0.9659792184829712
789db6c0,0.137539803981781
8a78651b,0.0
14b7e1ab,0.18418079614639282
073fb21e,0.998842179775238
3e1ef5fa,0.0006923675537109375
0d8040b0,1.1920928955078125e-07
ef949cb4,0.9832583665847778
f1a96ff2,7.152557373046875e-07
be2831db,0.0007343888282775879
8a7dbd6c,0.008947193622589111
3e0ea9fe,0.9925888776779175
f48dce9e,0.018236935138702393
b0ef1a0b,0.08422321081161499
c5a15e9c,0.9994189739227295
3b1ab71b,0.0011827349662780762
4c773370,0.0
abcda93c,5.364418029785156e-06
ddebee3a,0.9389742612838745
a2de72fb,0.008969306945800781
397c2364,2.6941299438476562e-05
ef2e4487,0.03708380460739136
11e41902,3.4570693969726562e-06
ae06a226,3.814697265625e-06
cce0a21c,0.0011298060417175293
fdf9388b,6.592273712158203e-05
babc69f4,0.1706903576850891
a18e083b,0.03949683904647827
d0884ed4,0.36633074283599854
87969da8,0.999756395816803
43d224bd,0.02338993549346924
ec25a863,0.7541305422782898
673044a6,0.006029009819030762
297be918,0.9226357340812683
4d2b3486,0.08341807126998901
ac057464,0.176449716091156
9fd950b7,0.030434489250183105
e8af891f,0.5221496224403381
ccac54a3,0.00710749626159668
558a9dae,0.03765195608139038
4e7f6b58,0.0018515586853027344
59aad40d,0.15235674381256104
1251795e,0.4889598488807678
cc9d36f0,0.00021272897720336914
72d21375,0.1619465947151184
38fcb341,0.15992450714111328
b07773ee,0.2605069875717163
84e732ca,0.9864060282707214
c105f30a,0.06766694784164429
18e00302,0.024882972240447998
dae7e4b2,0.000799715518951416
b414e643,0.9999998807907104
44881632,0.0
74ae8370,0.0
e23a75ff,0.20768368244171143
5ff775a1,0.0021284818649291992
9a21265c,0.9932934045791626
be48d3b2,3.2186508178710938e-06
97713122,0.0021079182624816895
7eb27aaa,0.0
0337f56d,7.510185241699219e-06
2a5b260e,0.9835377335548401
acec835b,0.9991627931594849
1efa162f,0.4385896325111389
684c35fb,0.27235013246536255
3569d95c,1.9311904907226562e-05
0cbe1e1a,1.1920928955078125e-07
12a769be,0.999962329864502
9a77fb44,0.9677720069885254
adac1bd2,0.9987872242927551
7b51f4b1,0.032019972801208496
8eba1f11,0.4871736764907837
1e4babf9,0.7795911431312561
dd418de9,0.06756836175918579
f62b1f47,0.4336790442466736
cc221fc1,3.933906555175781e-06
2fa61820,0.08725625276565552
38939bc9,0.0
69c027d3,3.5762786865234375e-07
ed76adcd,0.9987950325012207
47fa107b,0.044010281562805176
9e21b926,3.361701965332031e-05
67a6868f,0.008123636245727539
63f4c3cc,0.00017267465591430664
54ccaea8,0.9999927282333374
5ad99e49,0.9998730421066284
56fec1bf,0.4652417302131653
e4fe118d,0.16212093830108643
b5095ceb,2.384185791015625e-07
d160c943,0.9414697885513306
64fb3f33,0.999349057674408
b3f23256,0.2932249903678894
0cae648c,0.22975337505340576
2824bbab,0.0
1fe6a781,0.033011794090270996
5dbdd852,0.012243390083312988
69b6c46d,5.9604644775390625e-06
063c3dd2,0.0012119412422180176
351f4b0f,0.9824796915054321
ee5b39be,2.4080276489257812e-05
c0ac9b30,5.53131103515625e-05
fe1b689f,0.00012600421905517578
215b9917,0.11760145425796509
b45200b7,0.0007979273796081543
3d506c13,0.580532968044281
45faa3b3,0.0
f0015905,0.15088969469070435
b6d3f5cc,0.21499550342559814
cad2766a,0.23890048265457153
5b5c1221,0.003142833709716797
bb5ef2b7,0.057113468647003174
a0b1bd6e,0.9999464750289917
8586a805,0.00021690130233764648
27bdfa50,0.13074809312820435
22255b47,0.8893370628356934
90e8b2ae,0.04220980405807495
02b0a94c,0.333839476108551
d78a4e4e,2.384185791015625e-07
3af6c438,0.0
1dacf731,5.424022674560547e-05
4828fe1c,0.21915191411972046
28c20852,0.03648334741592407
ed22d3a8,0.9999892711639404
61f81f7e,0.44088923931121826
1e57de58,3.445148468017578e-05
4fdffcc2,0.003948390483856201
46684819,0.057045936584472656
7e0e5c97,0.9737823605537415
11548c2b,0.37974023818969727
cefc3554,0.04598391056060791
65b15f95,0.04997831583023071
d89f1237,0.0
9ff38cf9,0.8723214864730835
55a99353,0.10486036539077759
77b50b0f,0.0
11e2139d,0.05050253868103027
4cd19702,0.36775922775268555
b9d8b8b2,0.9998633861541748
09ae8ed0,0.9999524354934692
068a3d90,0.009241342544555664
042ab7cc,0.9990381002426147
61e9601a,0.0
66d0bc67,2.2530555725097656e-05
be18af31,0.8051537871360779
3892e247,0.00014281272888183594
c8781b2f,0.002907276153564453
8f89b14f,0.015997588634490967
ae28c9f9,0.2948354482650757
d5649c6b,0.9725119471549988
4b6a817e,0.9999957084655762
6fac35cb,0.25590890645980835
266c0016,0.9077341556549072
efb816c2,0.0076372623443603516
e80d1735,0.1864778995513916
e4d334ff,0.04714334011077881
22d154bc,0.5576749444007874
c52964c9,0.17516696453094482
51a5b03a,0.0758771300315857
94855a81,0.00011324882507324219
de89386b,0.06756269931793213
dbf261dc,0.999919056892395
f5672f95,3.5762786865234375e-07
bbb996cb,0.170376718044281
dc92a5d9,8.344650268554688e-07
87c46021,0.0
551e6b08,0.00010514259338378906
6d3d4eda,1.3113021850585938e-05
588f3b10,0.4762464761734009
1db7aba0,8.952617645263672e-05
5e86e6c3,5.960464477539062e-07
278b67ec,3.254413604736328e-05
dad2b7e2,0.9996606111526489
7d447e63,0.45796674489974976
1afa8d43,0.00042372941970825195
66cb6b64,0.0005370974540710449
70ec48df,0.21875876188278198
b57c8aba,0.9651414752006531
3ee9b736,0.09975963830947876
ba1395f3,1.5616416931152344e-05
beb948ff,0.4986266493797302
5ef45a76,0.9999905824661255
e19b6fb4,0.009477853775024414
66a7cd89,0.9908652901649475
c90cabb2,0.00014162063598632812
54fe1309,0.07882273197174072
cecf2899,0.07708233594894409
1edefe78,0.0024001002311706543
1415711c,0.9999508857727051
00c2b2b2,0.023709893226623535
90338cda,0.0004101395606994629
00b8fae5,7.152557373046875e-07
611d241f,0.9719879627227783
5490ca95,0.4300825595855713
f7662bd3,0.999812662601471
59ca110c,0.06796705722808838
a5b964ce,0.947862446308136
29f1889c,0.9999904632568359
3e52ba2f,0.8739141821861267
a5103c16,0.006757199764251709
301c399d,0.002133786678314209
ddf248a1,0.023997724056243896
b9ecc6f9,0.19665127992630005
a44a0b29,0.01939225196838379
9ed58e30,3.5762786865234375e-06
c1b3e498,0.42524003982543945
243c9aa9,0.9978152513504028
c632fee2,0.17227917909622192
87f9bcfb,0.014870285987854004
51d1864a,1.0
b1b58a65,0.0032907724380493164
fdac9a58,0.0659935474395752
5867ae34,1.0
34672879,0.9851616621017456
c32d1aba,0.0
64c5ba2b,0.0015381574630737305
785aea23,0.002614319324493408
ae5448b7,0.0017964839935302734
65a42ea9,0.23964285850524902
eba4a954,0.0
c6a7380b,0.005611598491668701
a1c71984,0.10074764490127563
496a4947,0.008023083209991455
9d7c2a3a,0.9329596757888794
b2c6c95c,0.0001227855682373047
254a7083,0.09888279438018799
08581a9a,0.0005913972854614258
d37bc2d9,0.5083702802658081
4f97ac9f,0.00017058849334716797
a91c37b3,0.1867886781692505
852e3149,0.00021010637283325195
1357913a,0.11608517169952393
1d519054,0.04498112201690674
eeaf6fe5,4.291534423828125e-06
2f3e9bd4,1.0728836059570312e-06
d8f05784,0.3717043399810791
e2fd7e63,0.9998452663421631
cbc65185,0.01740342378616333
12309105,0.9994699358940125
ae498683,0.8504955172538757
5a86187c,3.707408905029297e-05
6dfe3e46,0.8493240475654602
2baa9ad1,0.0
5114a979,0.01818770170211792
d5781d4a,0.22546273469924927
c5dd215c,0.3074790835380554
dca8093a,0.19418519735336304
fe504b36,0.16001975536346436
b7cd96ec,0.9966938495635986
36afd3f5,0.4285247325897217
dc580f22,0.7728818655014038
2fbf70db,0.02256375551223755
9099095f,3.9696693420410156e-05
4b3191f6,1.6689300537109375e-06
226630e5,0.9999604225158691
54156c1b,0.16581964492797852
68bb36ed,0.0
db0f5d24,0.00021022558212280273
7d3b3f84,0.029635488986968994
f47c0df8,0.999998927116394
27e5c948,0.9991596937179565
a827bf47,0.016584813594818115
fc817c59,0.9991948008537292
bfe20d5b,0.001055896282196045
1206e99a,0.003429412841796875
c285f365,8.106231689453125e-06
08c599a3,0.0
bf310e17,0.9999957084655762
949409f5,0.005341470241546631
fc21fc4d,0.055496156215667725
e8c69cd0,2.0742416381835938e-05
0b8d3301,0.0005849599838256836
de0137ca,0.9999562501907349
8eb4ee04,0.9946560859680176
4d149f04,0.7858895659446716
fe21e3e3,1.1920928955078125e-07
07d503e8,0.9882469773292542
caa564b7,0.04256010055541992
4909d3b4,0.9894254207611084
64663bea,0.999413251876831
c6499664,0.401183545589447
1f1ead87,0.27462852001190186
33b690d3,0.01012486219406128
6a36476d,0.0002707839012145996
eec64d9a,0.0030689239501953125
40126558,0.21520191431045532
ab216290,0.0027002692222595215
6740aa07,0.007216453552246094
d5001102,0.0027306675910949707
ddaae181,1.0728836059570312e-06
8b61041b,0.9998798370361328
34cbc969,0.0017499327659606934
8296a227,0.050864994525909424
1ae3207f,1.0
14e8d0cd,0.3849254846572876
50e432ee,0.0007075071334838867
29091216,0.007497668266296387
bcc93a8d,0.007127285003662109
87942f36,0.9999969005584717
4c0c1230,0.06554239988327026
dd5db05a,0.0011257529258728027
6b32f5d7,0.046544432640075684
5e250445,1.1920928955078125e-06
423ae7fd,0.2543579339981079
6dfeb375,0.05248379707336426
c88d4429,0.38277292251586914
70d95183,0.002629995346069336
1c6603f2,0.00040096044540405273
23743d5c,0.44014859199523926
5a8eacd0,0.1370958685874939
17f350cc,0.39727717638015747
ad8536b2,0.01614159345626831
a9abd116,0.09901279211044312
05dabce7,0.17917197942733765
d071a76f,0.04255133867263794
8da5a26f,0.9999947547912598
44cd212e,0.17646002769470215
bc205283,0.6690000295639038
f43a0da8,3.814697265625e-06
6a4ac670,0.01570868492126465
16208ff4,0.29742157459259033
3f6481b9,0.0006983280181884766
b4704209,0.4483169913291931
3f7741f7,0.9999916553497314
0a8de6e9,0.4826393127441406
9fcf7261,0.012987077236175537
ba6294bc,0.001166999340057373
8e8a0ef3,0.06186985969543457
92748dfa,0.002621769905090332
afab454f,0.9331559538841248
38109656,0.10798442363739014
9c9d5a89,0.0
04dea421,2.1457672119140625e-05
89cd4f9a,0.0005638003349304199
33a2b242,0.13551777601242065
6f197a91,0.0015259385108947754
3e3b890f,0.7260476350784302
8e52c18e,0.990176260471344
bdd85837,0.18642377853393555
699b54e0,0.001299738883972168
