id,is_iceberg
e4bf0368,0.974236249923706
c33960e4,0.9681119620800018
1e2c8443,0.0
6cb8e3e1,1.7881393432617188e-07
599e264a,0.8930835127830505
e49c9384,0.0
a89c9c32,0.7509078979492188
ad8b7385,0.009371280670166016
c16491e2,0.9861265420913696
f8ff7fc9,0.0
f863fa72,0.9471455216407776
1c78ea6a,0.1070934534072876
60164c5c,0.0
92a260a2,0.9558757543563843
0164a090,0.7074176371097565
4c70cbfa,9.5367431640625e-07
8e7788b9,0.30215704441070557
9b490a7d,0.0022639334201812744
fd21f51b,1.9669532775878906e-06
0ca33c28,0.0037286579608917236
71303ae1,0.0
00e0f58b,0.8077877461910248
06565646,0.6891561150550842
6dc06e16,0.0
491d748c,0.00013062357902526855
df698773,0.6172954142093658
71fb57be,0.9791639447212219
aa9d68fb,0.9478928446769714
c9e3efe4,0.012388765811920166
8b84e775,0.9935156106948853
5d38fda1,0.997270256280899
ff98ebea,0.16159281134605408
286b0003,0.0
950daf5b,0.0
f42aa55d,0.05428969860076904
df113670,0.4997067451477051
1e4a6eaf,0.9841921925544739
07e6cfdb,0.4414639174938202
101f8ca4,0.05592432618141174
191e702b,0.0
9a7ee937,0.0
4e6714a2,0.9792593121528625
f6876b2b,0.0
496713af,0.8281305730342865
ffb31998,0.0
f08ae08f,0.9952327013015747
aeb6acb0,0.0
ab6ba011,0.0
a4e00e21,0.9967967867851257
cd662f15,0.8258784413337708
76f5ae5c,0.00015205144882202148
1ef75921,0.012799561023712158
74f0a140,0.003066450357437134
e6296f2e,0.8197515606880188
b8405bc5,0.3896815776824951
d3dae2cf,0.008578389883041382
476046da,0.9645872414112091
429bf1aa,0.0
ec9d1644,0.0037064850330352783
5983dc5a,0.8779277205467224
7357ba16,0.00017088651657104492
3abb4b90,0.027095884084701538
26281875,0.0
a2aeef3e,0.5644247531890869
578648f6,0.975756973028183
e4208b85,0.0
41d4f132,0.0
753c3933,0.03673073649406433
f6ea80cb,0.0
6e030fe1,3.5762786865234375e-07
7c52f032,0.001392364501953125
9532a83b,0.9309004843235016
fc9d020b,0.9430003762245178
a3aef74c,4.76837158203125e-07
e69b1437,0.9890836179256439
ad1fa7eb,0.9777553081512451
83c08ce8,0.0
d73a9880,0.014382898807525635
1f0720e2,0.30372077226638794
9e3eba82,0.015428483486175537
9958b690,0.9871434569358826
979c09c0,0.0
90b5c79b,0.9593973755836487
2ec1c625,0.5000008940696716
ba0d029d,0.9005595743656158
b17ea8f1,1.0788440704345703e-05
bb9ef990,0.7401436865329742
42757256,0.5912244915962219
2aefb4a5,0.8405004441738129
45ec4f01,0.00020125508308410645
8141cbcc,0.0
0ecea03f,0.05486544966697693
a429ee89,0.0
dfbd015a,0.0
881ff55e,0.6672537326812744
c011a213,0.3190481960773468
e46ff53a,0.9278886914253235
a96ea24e,0.959064394235611
ad5a9b3d,4.172325134277344e-07
5f32f71d,0.613910049200058
364b255e,0.03913414478302002
96e8a0d0,0.0
a7988f7c,0.00011041760444641113
98c1fcf2,0.0
f319110d,0.9456609785556793
94c86544,0.02352890372276306
5985d00f,0.012626469135284424
9f4c3348,0.976940393447876
02b94d6d,0.5418002605438232
f240bc19,0.002824753522872925
8ea27427,0.45063942670822144
5df642b2,0.9059923887252808
53645390,0.3869692087173462
f772b2b8,0.9783478379249573
11195073,0.93128901720047
1ded661a,0.0
e5e57e09,0.9605490267276764
66732393,0.9281428754329681
df04397e,0.8717568814754486
41b28ed5,0.48424986004829407
54ad84ac,0.0
c4bb7a6b,0.7331840991973877
84001c0b,0.8823340833187103
1ee45ac5,0.0
a692bac1,0.18759211897850037
1c7ab297,0.46951407194137573
6861e701,0.9345807433128357
7f67da88,0.1554746925830841
d0907b43,0.016782671213150024
95faf284,0.6381521224975586
56f8ca7a,9.509921073913574e-05
a6b173dd,0.0
9c155bf6,0.4335896670818329
3b29b387,0.0
2de3e9b0,0.9678350687026978
47a5d5ba,0.09484520554542542
550d358d,0.0
b5f7418a,0.0
13df7721,0.3887600600719452
76d8137b,0.09772109985351562
5684f9a0,0.0
f694253b,0.9830370247364044
b0507ac4,0.9681248068809509
7843b05a,0.8794577717781067
b0f321ca,0.03758114576339722
473aca2d,3.5762786865234375e-07
c237aafe,0.029899805784225464
670a3e87,0.9842877686023712
1b8e9764,0.0
866477a0,0.5198430716991425
7d7b8346,0.7867366075515747
a3e80e82,1.5497207641601562e-05
eb199173,0.9808470606803894
9ee763b2,0.0
5570b338,0.9749113619327545
b4ed4143,0.0
d5713ee8,0.053006261587142944
7321cc37,0.5570311546325684
980df031,0.0
8fbf7718,0.9986706674098969
4187cccc,0.5918621122837067
e04791b4,4.2557716369628906e-05
94aa89f9,0.04728195071220398
1bbb5e1c,0.878813773393631
c75bc51f,0.9479449987411499
8ab791be,0.6665949523448944
01e907c9,0.0
14b4658d,0.2271837592124939
0debe067,0.9654522836208344
f04f12c4,0.990153580904007
3a9cd9c1,0.10645696520805359
c466dea9,0.9775169491767883
bd174bbe,0.47708868980407715
0b06101a,0.0087355375289917
8b4ff6c0,0.0
dcf6fc96,0.7982212007045746
5667afe2,1.2218952178955078e-05
22dd4cea,0.0
322a1461,0.9474453628063202
9303895f,0.8205904066562653
bba577f4,0.0
54b3d053,0.9964377582073212
7517b1d2,0.00013342499732971191
bdbc291f,0.000145643949508667
2cfa68de,0.9775028228759766
e9ba1d90,0.8821293711662292
037b468a,0.983524888753891
d5917e8d,0.9833718538284302
e58c09ee,4.76837158203125e-07
742f0592,0.9901378154754639
cec40ab5,0.9817005693912506
69a032d5,0.8612980246543884
56e54895,0.9943964183330536
04b4b85b,0.9721776247024536
c4f3f493,0.0
8492002c,0.9834957420825958
fb5c88b0,0.002762019634246826
34967954,0.9312322735786438
15047c95,0.14923697710037231
f15c2aca,0.003452688455581665
5349e066,0.0
c89447a6,0.9791487455368042
806cb219,0.9487920701503754
631b83e2,0.0011616647243499756
e2fb192f,0.0
7c5a220c,0.9807262122631073
eb69e65b,0.9542289674282074
e7dfe99c,0.41925883293151855
5da4d5be,0.7669308483600616
37c01d92,0.9785583913326263
59934611,0.8026133179664612
bfc10313,0.0
2a413437,0.6425154805183411
8940d7d0,0.0
15f807a4,0.9010445773601532
66ec0f68,0.9903076589107513
c63a39c1,0.8820751011371613
daa7cd7d,0.9883882105350494
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9942686259746552
2093be43,0.9262117743492126
03ba8825,0.36581310629844666
91ef2c66,0.9657293260097504
4bf24947,0.0637524425983429
29ae42c2,0.9911790192127228
a66e134c,6.377696990966797e-06
17341546,0.000745922327041626
d7ad081c,0.0
50492347,0.0
28d8a600,0.0
f3c20147,0.002497851848602295
8f01526b,0.0001894235610961914
a196ac29,0.761734664440155
74acdf08,0.5541777610778809
c768b8d5,0.9232968688011169
f7ebab0b,0.0002537369728088379
6a92f05b,0.0
b0813e42,0.877449095249176
1459d0c2,0.6631486117839813
1f7a8b89,5.960464477539063e-08
daed0542,0.0813770592212677
cc09949a,0.561032623052597
b9e0bedf,0.03832492232322693
e481c09d,0.4485541582107544
5c128b70,0.00030612945556640625
0860b896,0.981493204832077
344d25f4,0.0
1b06655e,0.9739767014980316
b2db8e62,0.03979906439781189
7d9b949d,0.1965680718421936
c4269422,0.9493359625339508
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.9090405702590942
32d337a2,0.002108275890350342
c54da146,0.9115914404392242
613f2911,0.2753114402294159
3390d391,0.5740902125835419
65d850ee,0.9566992521286011
1c640358,0.5138445496559143
b47560f9,0.12576010823249817
9ca4072c,0.0
4ec47c40,0.23095083236694336
b1d4db47,0.8805228173732758
b1dfa6e9,0.6028320491313934
80aa715e,0.00022608041763305664
321c2947,0.48990190029144287
d69f7d74,0.17050695419311523
416cf08f,0.0700034499168396
833fe6ea,0.6662366390228271
05d94298,0.007379025220870972
fbf936dc,0.18171390891075134
091688f9,0.5005109906196594
323ddb3b,0.7191213965415955
486e530f,0.002490699291229248
91c2290d,0.8842523992061615
79c3289d,0.024585038423538208
7328573b,0.565458208322525
8edd84ac,0.971624344587326
43b27e47,0.00011393427848815918
0f8b621e,0.9684090614318848
e2f4e10b,7.152557373046875e-07
e33edd6e,0.9999997615814209
5c712a8c,0.997962236404419
f09dcb7a,0.22946733236312866
f85449f8,0.0
fd03f270,0.0
2558e771,0.02893736958503723
3fde99f4,0.9846774339675903
49529fe6,0.0
0e3eb3a9,0.5000581741333008
a468eac7,0.7027085721492767
de58bb57,0.0
2a0e6277,0.2996421456336975
e01d9ed8,0.872018575668335
a6ef2201,2.4616718292236328e-05
0d1572d4,0.8049266636371613
b039c3e7,0.7705226838588715
7e57b119,0.9985204935073853
8805153d,0.06139156222343445
f3fa0370,0.5122773945331573
33498a42,0.06372183561325073
da4aaa24,0.887691855430603
218650a5,0.8061083555221558
28c5065c,0.9952392280101776
d7885c34,0.0
4a84f7cc,0.7608862519264221
8ebf3d48,0.9958405792713165
41473b25,0.3690784275531769
d3bea6df,0.9604317843914032
dd8e7a0c,0.99495068192482
e363ef7a,0.41445308923721313
31b18ea2,0.011397510766983032
191ee06d,0.11062547564506531
be6f3de1,0.9401291310787201
59cb3d98,0.1810595691204071
c1ebcc95,0.05352023243904114
6bc02780,0.9397059381008148
efe23505,0.9529650211334229
ed6309e6,0.0
fd842df9,0.0002390742301940918
fa41b19a,0.9630084037780762
47f482d2,0.0
67213ba2,0.06410050392150879
1812923e,0.9850704669952393
6b8a02a9,0.9933583736419678
9197eecd,0.7708300650119781
3871d16e,8.362531661987305e-05
ef4fcbf1,0.9570254385471344
0088109c,0.18415382504463196
82fc8399,0.0
4857f8fc,0.07037490606307983
dc0c7f3f,0.607816755771637
d906e60b,0.487841933965683
ab3bb2ba,0.9919384717941284
994249f3,0.00016757845878601074
8ddec462,0.0
4fb84944,0.00031298398971557617
aff51e4c,0.003480285406112671
fc69fc20,0.8900344669818878
1a710021,0.0
6f10b840,0.2907550632953644
3d356e43,0.9783521592617035
7112e4b8,0.0
324d5acf,0.9506487250328064
42565e2e,0.9148381054401398
ecedf92c,0.6751002967357635
350db7ba,0.021557748317718506
f52f7471,0.9317178130149841
7af42b83,1.704692840576172e-05
2762f99b,0.9930392503738403
5c6c8d68,0.0
4fdd1966,0.9310174584388733
f933b27f,0.9590312838554382
d946d1ad,0.0
c476aeac,0.004027694463729858
27863ae6,0.9422278702259064
ff4fcec1,0.0
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.0
40f9f3fb,0.8689410090446472
b53cf2b2,0.0
ffb33e1a,0.5172951519489288
5e5be00b,0.0
9893ba76,0.9247002601623535
28de815d,0.9999940991401672
8d5ee5e0,0.9994789958000183
f958290a,0.9426127672195435
ed43a445,0.0017392635345458984
5c7ae324,0.05357518792152405
4159a595,0.9886595010757446
54bf79a7,3.5762786865234375e-07
34d2aabb,0.003194481134414673
34dca467,0.9125573933124542
396f94dc,0.9808714687824249
b7c28d14,1.1920928955078125e-07
228cb989,0.16139966249465942
e5ce2adf,0.0
567ba8c6,5.173683166503906e-05
b954fe5f,0.001052945852279663
5e8fbf7c,0.08385667204856873
6a3fd2a1,0.9755943715572357
c2b3e315,0.9732482433319092
997e491f,0.453512966632843
b389a507,0.49505072832107544
273905de,0.008481472730636597
a8189eb1,1.5497207641601562e-06
5970c24b,0.32826071977615356
a030aef4,2.2649765014648438e-06
d6eb3b9b,0.7866701483726501
5f0dcfd6,0.0
55ac6076,0.6052548885345459
cfd20abd,0.24494552612304688
cf40872a,0.49655139446258545
f3b87adf,0.0
846d1cf4,0.996633917093277
5581a147,0.9501904249191284
1fbda448,0.6836431324481964
8fed202d,0.8973348140716553
2f16b551,5.960464477539063e-08
c0d329f0,0.9687025249004364
f1086cc0,0.0
d3c596a9,0.9811414778232574
ca1838db,0.9962766170501709
78c59614,0.0
d26d1d27,0.5000020265579224
670c09c2,0.10905086994171143
f40fe2ce,0.0
4930a79e,0.9598781764507294
b539c15a,0.062041401863098145
4a73eea0,0.008815467357635498
38d8c38c,0.9783220291137695
7db0e794,0.9890261292457581
ff2c2107,0.26633092761039734
58813f19,5.960464477539063e-08
37849cb3,2.491474151611328e-05
6736d143,0.0011394619941711426
c234ddc1,0.988478422164917
6c9e9f3d,0.40174001455307007
55b86f15,0.04169738292694092
fb4e6ce7,0.9890277683734894
3e4ee688,0.9940997064113617
4557372f,0.6271588504314423
53ee1496,0.9354463517665863
c8f44a9c,0.0
f8453e51,0.013718664646148682
c221d806,0.9316186010837555
1917e0b8,0.009499400854110718
4e1e286e,0.024416476488113403
94c48c3f,0.9541962146759033
57a31ad6,0.903487503528595
b1ace23a,0.9630869925022125
5b3c7cd9,0.11385822296142578
ea8fd8d3,0.949141263961792
934113d5,0.9492434561252594
4fd8895e,0.001104593276977539
4ecd1394,0.8674830794334412
993559cc,0.999364823102951
ce60ab37,0.9468731880187988
f2540292,3.5762786865234375e-07
eb4678c4,0.6032595932483673
ae39b068,3.4570693969726562e-06
367f96d1,0.9136782288551331
1d247454,0.26995599269866943
fb8b83e7,0.8703835010528564
3da73f55,0.6941597163677216
7c2fb236,0.8182047009468079
5b508b76,0.0002697110176086426
03c9a6a5,0.00030678510665893555
f3c6183f,0.9824739396572113
87bd812d,0.0
d140ee70,0.9777177572250366
511c4677,0.6569724380970001
9ac2e662,0.9747982919216156
f26c92ce,0.20430681109428406
d713e511,0.9581838548183441
a082d046,0.9490618109703064
41aa5516,1.0132789611816406e-06
04599177,0.9096973240375519
3aa4edca,0.970821887254715
48058f80,0.8736980259418488
4cb64901,0.9909791946411133
97d85017,0.013084083795547485
7e36e451,0.9057233035564423
c3f4a516,0.058844417333602905
83372bf0,0.0006834566593170166
5c4ef9dd,0.1783595085144043
846062d6,8.940696716308594e-07
2bdeadef,0.035207897424697876
d849aa2d,0.1381288468837738
931a2a1f,0.962155669927597
9ae9218e,0.9200374782085419
2d69ac3c,0.0006845295429229736
b6afa61e,1.0132789611816406e-06
6082ab4e,0.9809160828590393
1cd51883,0.47263872623443604
2fddf3a3,0.0008730292320251465
e8459824,0.0062631964683532715
b797151d,0.0
bd91dce5,0.9410533607006073
75e2bcb5,0.009192228317260742
a376fd0a,0.39547431468963623
6f5eb5f4,0.02109837532043457
8717e74b,0.0
6b3a03ee,0.9871819317340851
ce19816c,0.00017082691192626953
e57c64c5,2.5033950805664062e-06
b4ff0572,0.979400634765625
fa3ae2de,0.01951262354850769
af6f3ec8,0.9542306661605835
ad987f97,6.794929504394531e-06
1c0a1348,0.9664165079593658
b4fa54ba,5.5670738220214844e-05
b4d612d6,0.0
fe13a2ed,0.04089677333831787
9a0cc030,0.9136608839035034
ac600f27,0.0
507f33ac,0.0
8a379e28,0.0037962794303894043
19cac3e1,1.7881393432617188e-07
6adb2652,0.0
8bfb77e0,1.1444091796875e-05
622be6e7,0.9913617968559265
1d16b4a7,1.3768672943115234e-05
4dadf295,0.0
663cb650,0.0
49b5c4c5,2.980232238769531e-07
8ba97042,0.0
765c9cd4,0.0
30c6dad6,2.2649765014648438e-06
53935ff1,0.9263734519481659
d891017c,0.035063713788986206
750f79d0,0.9996941685676575
e83fb225,0.9802197515964508
655672b5,0.7587800920009613
ee12c3fa,0.004016220569610596
1357bc30,0.9177338480949402
f32c1c34,0.9967804551124573
1394a22c,0.0
bd050a4e,0.0
bfa21223,0.22935748100280762
a88ef63c,0.0007954537868499756
f726ad07,0.0
b7c7ea94,0.0009567439556121826
7fd7d4db,0.9523635506629944
e24b0508,0.000812530517578125
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.80120450258255
d5c41406,1.1920928955078125e-07
3b4c481d,0.12474888563156128
3a432359,0.7381217181682587
2c18c455,0.0
c35748b6,0.21105128526687622
3aa1c944,0.0
0b5faf98,0.817654550075531
12895e72,0.0
dcf3af40,0.9532632231712341
af83987c,0.0
be67d4ea,0.9151331782341003
7d247d6c,1.9669532775878906e-06
218012d6,0.9950934946537018
35fd4d4f,0.9345958828926086
e50aea14,0.0168207585811615
2cf3eb36,0.39655110239982605
9e97e069,0.0
8981bb60,0.0
e6aa3bb1,0.17326322197914124
841f7b98,0.9628069698810577
2dd5583d,0.9648360013961792
31ca7cf2,0.983311802148819
33551f78,3.62396240234375e-05
ffef5f6b,0.973041445016861
e529b67b,0.00955536961555481
0f047a04,0.9150031208992004
6248644f,0.4977336823940277
eff904a0,0.9602578580379486
2a6f1a43,0.0
ab2cfec9,0.07162341475486755
ddf0092f,0.9816906154155731
de351321,0.8633506298065186
25ae78a0,0.0
416a4b5e,0.9778379201889038
7be7e4cb,0.0059700608253479
70b2cc4e,0.0
62f23257,0.0
becb9167,0.21405631303787231
248be600,0.17015227675437927
8f94de6f,0.0
8a6019d6,0.016761988401412964
7728fb89,0.9833454489707947
d3318f72,1.6093254089355469e-06
d868e6e0,0.787871778011322
928e4e53,0.6907781958580017
1131590f,0.0
1fcc454f,0.8990431427955627
b8305510,0.09191742539405823
166c40bd,0.0
b0534140,0.0
249e4c89,0.0
6c9e6f61,0.4168094992637634
e3ad02c8,0.516139954328537
04c2a2ec,0.9848285615444183
549e10e5,0.7569918036460876
d933dbee,0.0
a69496d2,0.9847082495689392
f855188b,0.9164359271526337
07352389,0.30606094002723694
49240bc8,0.980722963809967
ff3e8ff0,0.43244242668151855
c67f4cbb,0.07829034328460693
f85d27ca,0.34208592772483826
5665d192,0.9924823343753815
3a347875,0.0
7cff3028,0.06677210330963135
a703c3ed,0.6524806916713715
65721c03,9.655952453613281e-06
49c8985b,0.6127630472183228
fc8c92e6,0.9876684248447418
093d7527,9.21785831451416e-05
ae64bfb9,0.0
e59fc3c4,0.0
e6f8b007,0.9830516576766968
8d9f5bc6,0.0006601512432098389
ff5f79b3,0.07882869243621826
4d226eeb,0.027776896953582764
fc8ddcc8,0.5011314451694489
ab05ef76,0.9995231926441193
f29007f0,0.577897310256958
0b0a0510,0.9573916792869568
b2f60f2b,0.9403646886348724
b71252f5,0.7008726298809052
5d390f15,0.051120251417160034
d04f8a4b,0.9665848612785339
184fef88,0.9550396502017975
c93846ee,0.0007304549217224121
5817c0d5,0.647957980632782
63e04152,0.00016897916793823242
f4c89a58,0.9149460792541504
d73a91e3,2.8014183044433594e-06
8a3b2511,0.0
2754ecc0,0.9721063375473022
efa896c6,1.5437602996826172e-05
0743d096,0.294624924659729
d6d7752f,7.748603820800781e-07
e33ebe51,0.920506477355957
8a4402d3,0.9681684672832489
789db6c0,0.032419413328170776
8a78651b,0.0
14b7e1ab,0.08853137493133545
073fb21e,0.965198814868927
3e1ef5fa,0.9051370322704315
0d8040b0,5.960464477539063e-08
ef949cb4,0.9645093381404877
f1a96ff2,5.960464477539063e-08
be2831db,0.0
8a7dbd6c,1.7881393432617188e-07
3e0ea9fe,0.9863392412662506
f48dce9e,0.016824960708618164
b0ef1a0b,0.12452885508537292
c5a15e9c,0.9992179870605469
3b1ab71b,0.29656752943992615
4c773370,0.0
abcda93c,0.0
ddebee3a,0.810113251209259
a2de72fb,0.9509572088718414
397c2364,3.5762786865234375e-06
ef2e4487,0.08915933966636658
11e41902,0.0002816617488861084
ae06a226,0.0
cce0a21c,0.06251192092895508
fdf9388b,0.0
babc69f4,0.8533070087432861
a18e083b,0.004620730876922607
d0884ed4,0.9941371977329254
87969da8,0.9859614968299866
43d224bd,0.8601784706115723
ec25a863,0.9311904609203339
673044a6,0.0
297be918,0.9768789410591125
4d2b3486,0.010585814714431763
ac057464,0.005800068378448486
9fd950b7,0.0
e8af891f,0.4606703221797943
ccac54a3,0.981854259967804
558a9dae,0.8720400333404541
4e7f6b58,0.0
59aad40d,0.27837198972702026
1251795e,0.44259339570999146
cc9d36f0,0.5
72d21375,0.7056220173835754
38fcb341,0.9052448570728302
b07773ee,4.291534423828125e-05
84e732ca,0.9796455204486847
c105f30a,0.9729633629322052
18e00302,0.37803298234939575
dae7e4b2,0.0
b414e643,0.9957177639007568
44881632,0.0
74ae8370,0.0
e23a75ff,0.8995861113071442
5ff775a1,0.0
9a21265c,0.8088485598564148
be48d3b2,0.0
97713122,0.7221572399139404
7eb27aaa,0.14008629322052002
0337f56d,0.0
2a5b260e,0.9741307497024536
acec835b,0.9688973426818848
1efa162f,0.972734808921814
684c35fb,0.9766642451286316
3569d95c,0.0
0cbe1e1a,0.00018280744552612305
12a769be,0.3485555648803711
9a77fb44,0.8488522171974182
adac1bd2,0.9747709929943085
7b51f4b1,0.21776363253593445
8eba1f11,0.2588893175125122
1e4babf9,0.8359991312026978
dd418de9,0.9638587236404419
f62b1f47,2.384185791015625e-06
cc221fc1,0.0
2fa61820,0.8921080231666565
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.9862094819545746
47fa107b,0.9309970140457153
9e21b926,0.0
67a6868f,0.9996278584003448
63f4c3cc,0.0
54ccaea8,0.9382136464118958
5ad99e49,0.986384779214859
56fec1bf,0.4275091290473938
e4fe118d,0.9108328819274902
b5095ceb,0.0
d160c943,0.9012914299964905
64fb3f33,0.9775584638118744
b3f23256,0.6089973151683807
0cae648c,3.719329833984375e-05
2824bbab,0.0
1fe6a781,0.1433834731578827
5dbdd852,0.10648372769355774
69b6c46d,0.0
063c3dd2,0.0
351f4b0f,0.981604665517807
ee5b39be,0.49988022446632385
c0ac9b30,0.0
fe1b689f,0.929993063211441
215b9917,0.010928183794021606
b45200b7,0.33192965388298035
3d506c13,0.6739893853664398
45faa3b3,0.0
f0015905,0.5386893153190613
b6d3f5cc,0.032623469829559326
cad2766a,0.14464259147644043
5b5c1221,8.344650268554688e-07
bb5ef2b7,0.0189380943775177
a0b1bd6e,0.9989780783653259
8586a805,0.0
27bdfa50,0.9374282658100128
22255b47,0.9325927495956421
90e8b2ae,0.0
02b0a94c,0.42603182792663574
d78a4e4e,0.0
3af6c438,0.00017195940017700195
1dacf731,0.0
4828fe1c,0.5603303015232086
28c20852,0.0008637011051177979
ed22d3a8,0.9930123686790466
61f81f7e,0.7750545144081116
1e57de58,0.0
4fdffcc2,3.36766242980957e-05
46684819,0.0
7e0e5c97,0.8720704317092896
11548c2b,0.09381499886512756
cefc3554,0.290564626455307
65b15f95,0.35162338614463806
d89f1237,0.0
9ff38cf9,0.9236615896224976
55a99353,0.533721387386322
77b50b0f,0.0
11e2139d,0.6542079746723175
4cd19702,0.10771724581718445
b9d8b8b2,0.9863863587379456
09ae8ed0,0.7984565198421478
068a3d90,0.9292925298213959
042ab7cc,0.8920121490955353
61e9601a,1.3649463653564453e-05
66d0bc67,0.0
be18af31,0.971567302942276
3892e247,0.0
c8781b2f,0.8231105506420135
8f89b14f,0.5164237916469574
ae28c9f9,0.41682079434394836
d5649c6b,0.9910973906517029
4b6a817e,0.9796898663043976
6fac35cb,0.12987694144248962
266c0016,0.9394280910491943
efb816c2,0.394448846578598
e80d1735,0.9574287831783295
e4d334ff,0.041787564754486084
22d154bc,0.6174904108047485
c52964c9,0.9407367408275604
51a5b03a,0.8384557962417603
94855a81,2.2649765014648438e-06
de89386b,0.17761865258216858
dbf261dc,0.9810780584812164
f5672f95,0.0
bbb996cb,0.7687185108661652
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.0
6d3d4eda,0.0
588f3b10,0.00121346116065979
1db7aba0,0.0004942417144775391
5e86e6c3,0.0
278b67ec,0.004434108734130859
dad2b7e2,0.9617277383804321
7d447e63,0.9443236887454987
1afa8d43,5.960464477539063e-08
66cb6b64,7.677078247070312e-05
70ec48df,0.386918842792511
b57c8aba,0.8219469487667084
3ee9b736,0.628600537776947
ba1395f3,3.5762786865234375e-07
beb948ff,0.06708583235740662
5ef45a76,0.47701749205589294
e19b6fb4,4.291534423828125e-06
66a7cd89,0.7454367876052856
c90cabb2,0.0
54fe1309,8.285045623779297e-06
cecf2899,0.9262602031230927
1edefe78,4.172325134277344e-07
1415711c,0.9860826134681702
00c2b2b2,0.06659838557243347
90338cda,0.0
00b8fae5,0.0
611d241f,0.7606614530086517
5490ca95,0.6369256377220154
f7662bd3,0.9858623445034027
59ca110c,0.00039571523666381836
a5b964ce,0.954759955406189
29f1889c,0.9987093210220337
3e52ba2f,0.9612896740436554
a5103c16,0.061062514781951904
301c399d,0.0
ddf248a1,5.364418029785156e-07
b9ecc6f9,0.14655634760856628
a44a0b29,1.8358230590820312e-05
9ed58e30,0.0
c1b3e498,0.0
243c9aa9,0.9935108125209808
c632fee2,0.028335392475128174
87f9bcfb,0.6227664947509766
51d1864a,0.9922330677509308
b1b58a65,0.0
fdac9a58,0.648309588432312
5867ae34,0.27493736147880554
34672879,0.9867155253887177
c32d1aba,0.9797230064868927
64c5ba2b,0.3255876898765564
785aea23,0.0
ae5448b7,2.193450927734375e-05
65a42ea9,0.00013199448585510254
eba4a954,0.0
c6a7380b,0.0022788643836975098
a1c71984,0.5684359967708588
496a4947,0.0001334846019744873
9d7c2a3a,0.9559061825275421
b2c6c95c,0.00022044777870178223
254a7083,0.8455340564250946
08581a9a,1.1920928955078125e-07
d37bc2d9,0.9453060328960419
4f97ac9f,0.5090238451957703
a91c37b3,0.38627639412879944
852e3149,0.0
1357913a,0.23781225085258484
1d519054,0.16462060809135437
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.7299034595489502
e2fd7e63,0.9993897974491119
cbc65185,0.0
12309105,0.9916484951972961
ae498683,0.02617090940475464
5a86187c,0.0
6dfe3e46,0.7495295703411102
2baa9ad1,0.0
5114a979,0.9808419942855835
d5781d4a,0.9786218106746674
c5dd215c,0.9798569977283478
dca8093a,0.12871640920639038
fe504b36,0.008387237787246704
b7cd96ec,0.9969572722911835
36afd3f5,0.036469608545303345
dc580f22,0.6658492386341095
2fbf70db,0.9908568859100342
9099095f,0.0
4b3191f6,0.0
226630e5,0.9577262103557587
54156c1b,0.9312461912631989
68bb36ed,0.0
db0f5d24,0.0
7d3b3f84,0.0089663565158844
f47c0df8,0.9763889312744141
27e5c948,0.9928559064865112
a827bf47,0.9345803558826447
fc817c59,0.9838825762271881
bfe20d5b,0.0
1206e99a,0.9378936588764191
c285f365,0.16314828395843506
08c599a3,0.5
bf310e17,0.9991287291049957
949409f5,0.0008196234703063965
fc21fc4d,0.41590186953544617
e8c69cd0,0.0
0b8d3301,0.0
de0137ca,0.9941966533660889
8eb4ee04,0.9705500304698944
4d149f04,0.1909520924091339
fe21e3e3,0.0
07d503e8,0.9461811780929565
caa564b7,0.9985788464546204
4909d3b4,0.9616731703281403
64663bea,0.9874102473258972
c6499664,0.8674581944942474
1f1ead87,0.0036419332027435303
33b690d3,0.6618404686450958
6a36476d,1.7881393432617188e-07
eec64d9a,1.8477439880371094e-06
40126558,0.9061817228794098
ab216290,0.9520626664161682
6740aa07,0.10645699501037598
d5001102,0.039701253175735474
ddaae181,0.0
8b61041b,1.4901161193847656e-06
34cbc969,0.0
8296a227,0.2709493339061737
1ae3207f,0.9983800947666168
14e8d0cd,0.004855811595916748
50e432ee,5.781650543212891e-06
29091216,0.3831532597541809
bcc93a8d,0.01875007152557373
87942f36,0.9993114173412323
4c0c1230,3.0517578125e-05
dd5db05a,5.960464477539063e-08
6b32f5d7,0.001719355583190918
5e250445,0.0
423ae7fd,0.6227889060974121
6dfeb375,2.5033950805664062e-05
c88d4429,0.9269925355911255
70d95183,0.0
1c6603f2,0.0
23743d5c,0.08425092697143555
5a8eacd0,0.5230602324008942
17f350cc,0.9811523258686066
ad8536b2,0.005056470632553101
a9abd116,0.12218329310417175
05dabce7,0.0025404393672943115
d071a76f,0.0002155005931854248
8da5a26f,0.9985712766647339
44cd212e,1.2099742889404297e-05
bc205283,0.9468318223953247
f43a0da8,0.0
6a4ac670,0.001104116439819336
16208ff4,0.970014214515686
3f6481b9,0.00024706125259399414
b4704209,0.9247072041034698
3f7741f7,0.9967891871929169
0a8de6e9,0.0035729706287384033
