id,is_iceberg
b8e274d7,0.7205732464790344
e37f8f63,0.0
c8a5c9d9,0.053549230098724365
d574bf84,0.07622557878494263
88bc1b71,0.9999948740005493
3261e3ee,1.0
e65424cf,0.003355741500854492
706d2090,7.152557373046875e-07
94d4c49c,0.0148695707321167
51ba3d48,0.028906583786010742
fdd4c395,0.0025029778480529785
12eed563,0.00033867359161376953
f93627e8,0.9999947547912598
df51a7cd,0.0030146241188049316
c84092af,4.291534423828125e-06
514a25a2,0.0003304481506347656
5d421481,0.27715420722961426
d3859efd,0.9999996423721313
eb024725,1.0728836059570312e-06
0d8537a5,7.867813110351562e-05
fe708ff7,0.3064321279525757
1790bbf0,0.01775074005126953
8a30487e,0.11893057823181152
70a01d16,8.666515350341797e-05
89bb7fca,0.7404829263687134
398c1300,0.0
41b43c73,8.344650268554688e-07
72d2839a,0.0008087754249572754
beeb98cf,0.0009937882423400879
c409f194,0.999944806098938
0c654278,0.004396915435791016
fb155295,0.9961752891540527
103d1e1d,0.9999997615814209
6c755ff3,0.0
3722a062,0.3302161693572998
90611922,0.15855932235717773
77b432f1,0.9999998807907104
ccf53246,0.9989537000656128
4c52089f,0.5812650322914124
81e05676,0.271852970123291
732c51d0,1.430511474609375e-05
b60c6094,0.9948622584342957
2e9db48a,0.99993896484375
68cdc732,3.9458274841308594e-05
e1f9dbd9,0.0
31fd12b9,0.01916593313217163
72bd3e45,0.985585629940033
84e2f1ab,0.11938989162445068
b4b6d3d0,0.06228917837142944
874d507a,0.38305312395095825
44775bac,0.0068168044090271
83dfaf91,0.18605810403823853
a9a1cc1e,0.0
227de452,1.1920928955078125e-07
14519bcf,7.152557373046875e-07
970a9821,0.6849616765975952
e84230ac,0.0
550e4ebc,0.0011937618255615234
5e98d635,8.463859558105469e-06
667d386b,0.03476428985595703
503fefff,0.3540993928909302
08bcb429,0.1546819806098938
90c293d2,0.013271987438201904
bbc84c36,0.03642082214355469
3facaac6,0.004112541675567627
e8d1bc63,0.3329542875289917
0ba50202,0.013419508934020996
9d947517,0.0
e084ed8f,0.01718902587890625
7051b370,0.0
910f551e,0.20202213525772095
8d238915,0.17038631439208984
e7238f30,2.384185791015625e-07
a658f1ba,0.04706829786300659
0b4e7093,0.9927017688751221
4d59af79,0.08830684423446655
99a7b417,0.5419590473175049
e5798365,0.00421750545501709
078c699f,0.3910662531852722
b2cd6017,0.0006330609321594238
89b3960f,0.06487041711807251
104d981d,0.9997724890708923
05e410e9,0.00549393892288208
44556da6,0.0006847381591796875
207e5145,0.3547747731208801
390ddfc0,0.0
2e82728f,6.318092346191406e-06
4245d2cc,3.5762786865234375e-07
d43a187c,0.8726280927658081
52b60236,0.0
cc22996f,0.0003476142883300781
bf08f16a,0.0
47dea2c3,0.7803845405578613
22ac0bab,0.884623646736145
49c670ad,0.0
1040e727,2.384185791015625e-07
f39933c4,1.430511474609375e-06
30474ea4,0.9999980926513672
73978670,0.1793796420097351
527ad437,0.9999998807907104
78f83e41,0.006577789783477783
12921cf8,0.9994889497756958
b960192b,0.0
9dfaf61b,8.356571197509766e-05
cec954d2,0.0
00bb437f,0.017595231533050537
06458d98,2.6226043701171875e-06
37ba4455,0.5272729396820068
2feeeaf3,0.999996542930603
06c83a48,7.939338684082031e-05
dfe4fd55,3.147125244140625e-05
0b7fb9da,0.0
52d1ae5f,0.0
0ef51267,0.02585524320602417
0d9822ce,0.9939327836036682
bcad7099,5.125999450683594e-06
a26a7454,0.9183213114738464
93b7cc9d,0.9951356053352356
dcd0ddc6,0.1859334111213684
16655d5c,0.056260883808135986
2a6150ae,2.86102294921875e-06
601fa9bc,0.12004995346069336
3644a31b,0.038809895515441895
396254ec,0.8866579532623291
b01bf536,0.6155228018760681
ff13313c,0.011384189128875732
18c308c7,0.2666124701499939
50b69cc6,0.0001652240753173828
76bd6e6a,0.0017218589782714844
74c587bb,0.8161341547966003
11b26a63,0.22582364082336426
bf2bc384,0.33897918462753296
075634d5,0.0
7b1e388b,0.015356779098510742
8eb02fc2,0.21904706954956055
5b09ed4a,0.22685307264328003
371b935e,0.9963282942771912
7a1cbaab,0.04690277576446533
c5c72595,0.9999880790710449
c5ea95c0,0.10073000192642212
a5b61d35,0.02900034189224243
2c252c46,0.01881265640258789
7d8e52d9,0.017722249031066895
13fe65d5,0.13830441236495972
a3d2abc6,1.9550323486328125e-05
9248daa9,0.9520197510719299
605470fc,0.00021523237228393555
38717ccd,0.9891029596328735
1144cbd0,0.9997269511222839
6d32e09b,0.9916203022003174
89b138f7,2.8133392333984375e-05
a83f69a4,0.03143709897994995
68b7f89d,0.02510690689086914
a0998397,0.037113964557647705
7e20006f,0.0
93b12419,1.0
475c5a35,0.996178388595581
67f42c90,0.6389563083648682
45a114e0,1.1920928955078125e-06
41a59ee9,0.11614489555358887
6c2c6a39,0.1421741247177124
9f840a7d,0.0028107762336730957
2ad5ee96,9.179115295410156e-05
cb8b875e,0.999988317489624
2283d088,1.0728836059570312e-06
545f8210,0.0005085468292236328
7eeed38a,0.9967677593231201
be77b9e7,0.00011157989501953125
16ec40a3,0.07803267240524292
b7e74bcf,0.9865773916244507
8a36acfd,0.9990862607955933
d2e5b493,1.0
bd88797b,0.0003399848937988281
78566a26,2.7894973754882812e-05
32449528,0.4226791262626648
5f6ffdad,0.221410870552063
38bdc33c,0.09396183490753174
f88a9ed3,0.0014699697494506836
c1fe2103,9.417533874511719e-06
63f7ddd9,2.777576446533203e-05
97e123d2,0.6738268733024597
7d078228,0.12455695867538452
6b43e60f,1.0
e07665a4,0.7003687024116516
4da0c147,0.0
1d2474a1,0.005396068096160889
f39a3050,0.0036844611167907715
aaeb3f89,0.026095569133758545
daa3d1e9,0.0012034177780151367
23cad3ed,0.9999994039535522
dc8fd92d,0.998975396156311
994a2787,0.0
5009ce8c,0.9999749660491943
95ba90c7,0.0
bb176f20,1.1920928955078125e-07
57ccd603,0.007071197032928467
c3767f5b,0.9997419714927673
076492b4,3.5762786865234375e-07
68864007,0.24642658233642578
fb124dd7,0.8795209527015686
c59fbfc0,0.04221290349960327
ddce9f51,2.384185791015625e-07
c459dbf6,0.28057706356048584
1a39b44e,0.2829837203025818
a31f8519,0.0
29ff4d55,3.2186508178710938e-06
c0a87a44,0.21318989992141724
aa07ea34,3.814697265625e-06
ed7b77f3,0.9999443292617798
ccb10918,0.0035771727561950684
aba1f2cc,0.0015330910682678223
0c4b7ce6,0.061954379081726074
26a29fae,0.0
6a1a9b91,0.8928444981575012
fda0d9b3,0.011574149131774902
2f7da2f9,0.9847032427787781
948317c5,0.015039145946502686
df315de0,0.09975028038024902
51762e5e,0.0001881718635559082
9be1f9d4,0.01249629259109497
b20f16ca,0.05628085136413574
24f677ab,0.0012081265449523926
19d36f67,0.0
db098e36,0.6880661249160767
3ab323b5,0.028057396411895752
db204654,0.0523870587348938
f0b7c362,0.131636381149292
9c36083a,0.9951506853103638
00247e48,1.0
99064331,8.702278137207031e-05
fb023b97,3.5762786865234375e-07
834a13a2,0.0
b4fb7c3b,0.00964730978012085
cccc91e5,0.002256631851196289
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9997949004173279
09a3f3cb,0.002070784568786621
b7837a99,0.9987010955810547
0e5c18fe,3.5762786865234375e-07
433d92a6,0.0
d8c1c90e,5.4836273193359375e-06
5cf350ea,0.20669007301330566
9e6adfeb,0.0
398c373b,0.0
8e1cb96b,0.12392055988311768
c0ab7de5,0.0
b7519f43,0.06091541051864624
54d7929f,0.0
222a4407,0.0012888908386230469
4cd8d439,0.00013077259063720703
ac31d9e4,0.4294080138206482
0c51475f,0.0
926b4b5d,1.0
3072aeb4,0.9986914992332458
5508aabc,1.52587890625e-05
7ff080c1,0.9408594965934753
c8137158,2.2411346435546875e-05
73f4c54a,0.01644057035446167
0ab19c8d,0.0700221061706543
57c090c7,0.050257980823516846
b3f4d7c8,0.9999699592590332
d4a81cf9,0.09224957227706909
497c4ff8,0.00032210350036621094
8949311b,0.9999645948410034
d4f17d1d,0.3675000071525574
cbd015d6,3.5762786865234375e-07
4ff7d773,0.006685316562652588
5950d2f6,0.0009347796440124512
f0b4c564,1.4066696166992188e-05
4727e088,0.780660092830658
2c9b195c,0.646467924118042
04c441b0,0.2048630714416504
9f1e2246,0.017646312713623047
3bf56119,0.027683258056640625
385033f6,0.15763944387435913
1e14e9eb,0.13505089282989502
4ec14d05,0.00028592348098754883
d16ffa50,0.00019997358322143555
6f2147d7,0.0
13540275,1.0
280aaa6c,6.663799285888672e-05
63d6fcf6,0.08240538835525513
e1130afc,0.19355273246765137
8915b349,0.9217135310173035
02cb6179,0.9999781847000122
816084ef,0.0319637656211853
e83e27ef,3.6954879760742188e-06
9928b6cb,0.026585042476654053
398c44d5,0.018290460109710693
4e9944c8,0.07070213556289673
ade738c7,1.1920928955078125e-07
df106f1f,0.09174859523773193
707c42f2,0.0
c7d6c968,0.9258590340614319
2f62a2d3,0.0
58a62136,0.0007632970809936523
8e16308d,3.5762786865234375e-07
10d97d10,0.04400700330734253
862a2dd5,0.15402913093566895
45d7cd09,0.0
daef67d6,0.9999927282333374
40b9f916,0.00019091367721557617
c17dc729,0.9089363217353821
d008e04f,0.9987932443618774
a5a6fe15,0.5674927830696106
e9ce7834,0.0
518a5aeb,0.9989402890205383
fd6e49ab,0.03248113393783569
35ef2d54,0.016620337963104248
be1f3e73,0.9989582300186157
013825b7,0.2075948715209961
c48b752b,0.006201803684234619
a0f39ace,0.4381246566772461
800aff52,0.008104026317596436
e0eb259a,0.0253487229347229
404bdcc5,0.6244190335273743
9be770cc,0.769671618938446
e002bdfa,0.43011510372161865
511f8764,0.695235550403595
d41e40d8,0.02000582218170166
ff846aa6,0.07117736339569092
c261a419,0.007215738296508789
c3358fec,0.6165543794631958
62972972,0.002728283405303955
3f15e6a3,2.384185791015625e-07
f239dd72,0.020814239978790283
e9d815ef,0.5946719646453857
568085b5,0.00015413761138916016
80708782,0.904664933681488
a578b01b,0.999788224697113
04b81012,0.027745842933654785
3fbd3a3e,3.5762786865234375e-07
536bc047,0.9999995231628418
6905e82d,0.3103019595146179
352b0ab0,0.25034284591674805
205506f4,0.0
b4075da1,2.384185791015625e-07
0132c59d,0.005463063716888428
5c471255,0.9999780654907227
b9ee0383,0.9999241828918457
aee38fe1,0.0
93eda776,0.03711909055709839
d65ee363,0.40865588188171387
7e6785d9,1.9550323486328125e-05
c006cf82,0.021654069423675537
197f9050,0.9999474287033081
efce51fc,5.7697296142578125e-05
d8dd1b33,0.0003122091293334961
ca5bae71,0.006852209568023682
66eba58c,0.9468109011650085
e080fee1,0.0011602044105529785
9626a2b5,0.008636116981506348
c0298b7d,0.9274883270263672
80f17a8d,0.0
fefe71e5,1.3113021850585938e-06
92a45990,0.07125300168991089
8e922071,0.07803189754486084
d5952199,5.245208740234375e-06
3c56cf59,0.35184377431869507
5b677f30,1.0
70986e85,0.07735776901245117
ee110bda,0.216200590133667
e7b4d317,0.08672642707824707
f59f29f5,0.0108986496925354
3d1e179e,0.00358426570892334
4e9c76d9,0.5656372308731079
5b5d407e,0.000914454460144043
bb4d8184,0.24966806173324585
5f5ad493,0.23700517416000366
a304ae2e,0.0
ac337f79,0.6263116598129272
e00e495a,0.02346724271774292
71477bcf,0.022119522094726562
22ed2916,0.007520079612731934
05fdb1ce,0.0
4c5e56dd,2.2649765014648438e-06
fab2df1f,1.1920928955078125e-07
afe6a1d1,0.04161256551742554
fa03ba13,0.18801963329315186
663dd2bf,0.7273994088172913
5d3aa488,0.0
11d63814,0.004754245281219482
11ac5623,0.1655680537223816
dd28b028,2.1457672119140625e-06
bf244975,0.05516672134399414
6a2fe659,8.344650268554688e-07
bd689e7a,0.09311699867248535
a7b21484,5.841255187988281e-06
06626706,5.9604644775390625e-06
2fcb2613,0.008022427558898926
1ee7f506,0.32107144594192505
c462096f,0.0014739632606506348
59b91711,0.00022143125534057617
148ad313,0.2696755528450012
a04c148d,0.6796799302101135
142d14f3,1.0
0dccef06,0.39021730422973633
bf9dea3e,1.0
121ec728,0.0
25ea1800,0.0
024bed49,0.0
771a9bc9,0.048579394817352295
8b2562e0,0.9542669057846069
fefe0db6,0.0
a6cc8fa1,0.980941891670227
fe33ce5b,3.5762786865234375e-07
c11a6fd5,0.9999798536300659
69152132,0.03031367063522339
dd54beb5,0.9999994039535522
46d8944e,0.0
f278cc6a,0.3168051242828369
9cba91e4,0.7384599447250366
37e80ad8,0.0
6247d06a,0.968725323677063
0bb564ea,0.10682135820388794
f8802638,0.027827322483062744
cb77c1d4,0.3928905725479126
edcad79c,0.15515124797821045
ade84952,5.7220458984375e-06
e9a4a8f7,0.217451810836792
8c3c9c0b,3.3855438232421875e-05
c105af7a,0.0006103515625
64a96816,0.00876927375793457
d435722b,1.2159347534179688e-05
f8c2c17d,0.16172802448272705
30b0c5a1,0.35145366191864014
a241eee2,1.0
577af3a1,0.24683493375778198
b1e49a9f,0.13421565294265747
49eff60f,0.13965201377868652
171ffc36,8.344650268554688e-07
2dbb2931,0.8026832342147827
851f9ad8,1.0728836059570312e-05
ef787241,0.004071176052093506
3ed46d9b,0.7451417446136475
61a96458,0.998008668422699
a0eb8b65,0.49238115549087524
8058e7e7,0.9746495485305786
5d0969c3,0.9996147155761719
06dc5d13,0.9999979734420776
614d8fdf,0.0179407000541687
068ace8d,0.999221682548523
55bd7491,0.3081292510032654
59db8d78,5.602836608886719e-06
ee9ba395,0.5050012469291687
3833c332,1.1920928955078125e-07
f9c56480,0.46422910690307617
35041821,0.0
67426d52,0.0031584501266479492
f2eba496,3.5762786865234375e-07
cfc6b272,0.5180392265319824
be6e6157,0.0780368447303772
060762c6,0.07193899154663086
28e5c819,0.07936602830886841
165b73a3,0.3439086675643921
1a16ebf2,0.1850948929786682
c76353ea,0.5718040466308594
c56aab52,0.31468665599823
19ba105e,0.0001010894775390625
4ccf1d67,0.022615253925323486
d3f00ca5,7.832050323486328e-05
dc366696,0.9999303817749023
11ddfec4,0.930138111114502
71036847,0.0
9108a260,4.4465065002441406e-05
812d2c7d,4.971027374267578e-05
601d54b4,0.0
2a21ddce,0.14957553148269653
e03f632f,1.3828277587890625e-05
27c1c4f4,0.0001239776611328125
9929fc67,0.06655001640319824
cc5b496e,1.0728836059570312e-06
9ec5c0b5,5.3048133850097656e-05
5fa292a8,0.7506701350212097
d0e35d53,0.15288352966308594
cfc89ddf,0.04793894290924072
fd3916f4,1.0
019ab715,0.0
d0a7830b,0.04082190990447998
2e1acd63,0.47653669118881226
c5810152,0.8104718923568726
8dae1e77,0.1965479850769043
afe44c59,0.00877678394317627
ac640b5a,0.06950706243515015
5c47f5bc,0.0
2e5e1053,3.5762786865234375e-07
e30d5450,0.14652836322784424
0de92cf0,0.006415188312530518
e97daf2c,0.06423032283782959
5bcc2bf5,0.0
d347d81e,1.1682510375976562e-05
2799f5cd,0.0004947185516357422
ce4b96f7,6.318092346191406e-06
a6365299,0.1260257363319397
6eb86fb2,3.0994415283203125e-06
d1384eb4,0.00023478269577026367
66c3ab6a,0.05048316717147827
9be981c9,0.9999990463256836
e5fc3dd4,0.3615580201148987
fd3f01fc,0.9999983310699463
5fbb0aa0,0.9999991655349731
6968f510,0.06814759969711304
7509aad8,0.9999994039535522
9cf9c8ce,0.2946213483810425
157c589d,0.0005339980125427246
fcc51d2f,0.18224793672561646
6852ee69,5.984306335449219e-05
8a388b27,0.11364203691482544
e3b1fdd6,0.994539201259613
1d644f91,0.048098862171173096
893a7d79,0.999956488609314
9ef2d53f,0.9629683494567871
eaea1243,0.09660035371780396
2d210670,0.0012268424034118652
b04329c3,0.9822720289230347
1d88e97d,0.9999995231628418
e5c8ae65,0.6195663809776306
841810cd,2.384185791015625e-07
187a1e4b,0.35486841201782227
24f8bc83,0.06246328353881836
071678c5,0.7500714063644409
3121517d,0.6861901879310608
62db6263,0.0
4b6fe0a5,0.0045435428619384766
016588cd,0.9998202919960022
e47db8cd,0.03433889150619507
6009575c,0.04334896802902222
59d093d3,0.32967132329940796
b3edce17,0.008202433586120605
77cb2808,0.0014458298683166504
b318189f,0.2814321517944336
eb804bc3,0.004616081714630127
27af98c1,0.193356454372406
75bbd171,0.00041359663009643555
26a7450a,0.09787189960479736
9f96c645,0.0
f295285a,0.2639075517654419
1861ae59,0.5354532599449158
320e2661,0.18698471784591675
48b64c84,0.10656982660293579
596115ad,0.8683186769485474
24c5d2ad,0.865893542766571
513481e4,0.9307979345321655
679ca3d6,0.06823992729187012
550511fc,0.9907509684562683
33ad621e,0.5125818252563477
a7cd4c8b,0.009270250797271729
942ce002,0.06399375200271606
4a33d600,0.3899414539337158
52512da4,1.609325408935547e-05
199d9dd5,0.0
910c7a11,0.7424061894416809
2dc4b47e,0.031760990619659424
067c0baa,0.0
66ec0485,0.0
93e203f1,1.0
1eae71e0,0.038651227951049805
9a320603,2.7418136596679688e-06
97c75edc,0.9943353533744812
e3a3993c,0.047522008419036865
03647606,0.9999998807907104
b5758e75,0.0045754313468933105
cb341897,0.04166460037231445
80a1d2ad,0.0429074764251709
f2afc45e,0.003796398639678955
e2e037d3,0.0006827116012573242
d8513bb1,1.0
2bb05740,0.9999995231628418
568eee1e,6.318092346191406e-06
48073219,0.7581005096435547
52770a14,0.0027874112129211426
bb78aa77,0.24215179681777954
d2041d74,0.9573847651481628
0c650b7b,0.08309799432754517
3ed634b4,0.9996638298034668
4e7ef4d3,5.960464477539062e-07
dc676914,0.0
9ef182ba,0.781686544418335
19456254,7.510185241699219e-06
45c7e999,0.8245213627815247
1e5f187e,0.0017357468605041504
8372c5dc,0.07501381635665894
0a113574,7.18832015991211e-05
22ac144f,0.11120235919952393
82a0baaa,0.5098862051963806
fb9c0a38,1.0
586d1724,0.018713176250457764
42491e8b,0.0068604350090026855
32d8d667,0.005559027194976807
2d658824,0.9999034404754639
79e58200,0.22808712720870972
50e426df,5.1856040954589844e-05
71d908c0,2.7418136596679688e-06
1f275072,0.0
a1bb2901,0.00022405385971069336
6c99ed0b,0.31996774673461914
d8216f4c,0.005726516246795654
ebb34ef7,0.0
0a71e0d1,0.00016629695892333984
3bebe07a,0.9999744892120361
0de67b1a,0.5172128677368164
7409fd1a,0.0008924603462219238
1e27c8fd,8.344650268554688e-07
65cfde78,0.05748283863067627
ab7841b4,0.05276501178741455
f5064f4e,0.06072443723678589
57457484,1.0
5492eb34,0.0
78dfcd52,0.0001112222671508789
7dcfa04d,0.0007096529006958008
0f7ccad8,0.03699672222137451
730b2296,0.22106903791427612
c1f05b03,0.07459861040115356
265ced3a,0.2466188669204712
92f976d4,0.9686057567596436
2ac16805,6.198883056640625e-06
b2de0386,0.0012251734733581543
898f0d27,0.014506399631500244
b6d290df,0.12356632947921753
64bc67c4,6.556510925292969e-06
e54ee68e,0.0
5f14e447,1.1920928955078125e-07
9c736f77,0.23122525215148926
328fd096,0.24869513511657715
e8e9dfc3,0.004654943943023682
a3a85eeb,0.05359780788421631
d4b96d3f,0.6807553172111511
bb255043,0.0325852632522583
8696136a,0.266107439994812
be23ea08,0.45847296714782715
777d00a2,0.002778291702270508
bc8d3476,0.010833799839019775
f6f8857d,0.22607678174972534
c57f13ef,0.20208203792572021
7aa6b7a3,0.0974419116973877
512c569c,0.9680850505828857
48b1c243,0.004760265350341797
75ff94ee,3.7789344787597656e-05
c60f051c,0.058482229709625244
032b1bda,5.364418029785156e-06
77531032,0.19443035125732422
06210232,0.00028961896896362305
d7418c1f,0.027692198753356934
e2e957ba,0.19167262315750122
566b0a76,0.03025078773498535
7c6691b5,2.384185791015625e-07
990a0ecd,2.2530555725097656e-05
16914cc9,0.01446068286895752
e78a6709,0.9967856407165527
98aa34a8,0.034906983375549316
1908cc60,0.4340587258338928
81946709,1.1920928955078125e-07
2fd07377,0.0042722225189208984
d5c0e0d7,0.2060132622718811
58ec0c92,0.059378087520599365
3aeb362f,0.6324335932731628
147d59ab,0.06994611024856567
e0829262,0.0001043081283569336
8b86d83e,0.0005027055740356445
9a350af0,0.07053607702255249
aba1b542,0.0
b0112ad5,7.104873657226562e-05
4ea094c0,0.0
74964450,0.8294764161109924
e4a06bc9,0.0019588470458984375
245ef22c,0.08015364408493042
828460e1,0.2425398826599121
fcbdad05,0.0
50ff69e1,0.47447001934051514
28cf2057,5.9485435485839844e-05
8ede8c69,2.1457672119140625e-06
323458ef,0.1645052433013916
3c002c59,0.0002498030662536621
24e5b88f,0.9999995231628418
a09d9139,0.9999986886978149
d0b1be68,0.1260993480682373
bcd22f87,3.5762786865234375e-06
f90b1c41,0.0016083121299743652
f14f533a,4.374980926513672e-05
acfaa4ff,0.00012111663818359375
78e7617b,0.41684281826019287
febe6575,0.0
5cd96fb8,0.16947799921035767
88027f9c,0.021232187747955322
388dd3bb,0.017035067081451416
8e6cf4d3,0.9996612071990967
0b2daf85,0.0
63f51c56,2.5033950805664062e-06
5b6305ad,0.03126418590545654
241c50cb,0.0
495a6ed2,1.811981201171875e-05
b04bf998,0.0
c55e7096,3.24249267578125e-05
2c9d1b48,0.0
e20a003b,0.5276122093200684
33725817,0.9999996423721313
fe05fc09,0.21549957990646362
b9022c8f,0.020972847938537598
b5abb620,0.0
e62b3eb0,0.0012565255165100098
95812205,0.07972002029418945
209f8e41,1.1920928955078125e-07
9bb3cd44,0.19627201557159424
86bf6810,0.44613319635391235
919cb6af,0.28874725103378296
8cabc104,0.9289851784706116
ca5fec7b,0.0
01e7f145,0.9743601083755493
d2826f8e,0.0021219253540039062
e584f028,0.005722701549530029
4bdcb525,0.5985956192016602
6b2bc3e9,0.3658139109611511
7a523e74,1.430511474609375e-05
1c3a420c,0.026322126388549805
8b383772,0.011028826236724854
c420c42d,0.00017374753952026367
f0326766,0.11528432369232178
d67ae313,9.775161743164062e-06
7a00e52a,0.4253048300743103
fd60ce30,1.0
d0de0afb,0.0014251470565795898
5dab3243,1.0
e82b326f,0.01646333932876587
96ca682f,0.0001666545867919922
e7ba2cd2,0.000924229621887207
47f2fbed,4.76837158203125e-07
faac6b8d,0.31262028217315674
2eb785f3,0.012539446353912354
95f440be,0.2661586403846741
e735e243,0.866922914981842
bd83f233,0.013673186302185059
e2315156,0.0634419322013855
07945467,0.0
256daf6a,0.009103953838348389
