id,is_iceberg
2e37b1f6,0.6035329103469849
871684b6,0.9995574355125427
99941ba3,0.9622969627380371
9daba64a,0.4389674663543701
adcf8232,0.13058024644851685
42f7b312,0.011033236980438232
676231e5,0.5087252855300903
72057e10,0.494127094745636
b505f006,0.9770647287368774
3cb356fc,0.40633219480514526
3d389fdd,0.3609287738800049
261971ee,1.8715858459472656e-05
e2641d1f,0.16602462530136108
731e7edc,0.7477009892463684
d65568e7,0.19802522659301758
ffb3899e,4.76837158203125e-07
b8698b3b,0.8518216013908386
7781fab1,0.9994799494743347
ca44def5,0.027240276336669922
9c7de794,0.1714634895324707
c1d98da9,0.9976513981819153
5cdd4489,0.043155133724212646
b032fd59,0.46195000410079956
2cd45708,0.0014978647232055664
bba76c69,0.999365508556366
f29aadd3,0.0006132125854492188
9e4fff1f,0.11334073543548584
a78b9ce0,0.7308269143104553
13b9060d,0.4608883857727051
4034a06f,0.27005815505981445
a8a21d88,0.006074368953704834
85132d0a,0.0013774633407592773
b0d24c1b,0.5528205037117004
402a6874,0.8490200042724609
f63c5527,0.0
ac0cba3c,0.23960375785827637
3c04f0a2,0.0
ddd29804,0.270569384098053
ac528ced,0.5894466042518616
1796778a,0.0031419992446899414
e4bf0368,0.45300525426864624
c33960e4,0.5524375438690186
1e2c8443,0.0026445388793945312
6cb8e3e1,5.221366882324219e-05
599e264a,0.26114779710769653
e49c9384,1.1920928955078125e-07
a89c9c32,0.17461735010147095
ad8b7385,0.0009810924530029297
c16491e2,0.946431040763855
f8ff7fc9,4.76837158203125e-07
f863fa72,0.7296558618545532
1c78ea6a,0.11865288019180298
60164c5c,0.23930996656417847
92a260a2,0.4971686005592346
0164a090,0.14849364757537842
4c70cbfa,0.004939854145050049
8e7788b9,0.29450494050979614
9b490a7d,0.3716588020324707
fd21f51b,0.042124271392822266
0ca33c28,0.004380643367767334
71303ae1,6.985664367675781e-05
00e0f58b,0.5348399877548218
06565646,0.9146634340286255
6dc06e16,0.005552053451538086
491d748c,0.033522188663482666
df698773,0.8967593312263489
71fb57be,0.6282985806465149
aa9d68fb,0.6524801254272461
c9e3efe4,0.4704543948173523
8b84e775,0.9979990124702454
5d38fda1,0.9893732666969299
ff98ebea,0.4257656931877136
286b0003,0.00511544942855835
950daf5b,0.0
f42aa55d,0.016916394233703613
df113670,0.012028872966766357
1e4a6eaf,0.9640626311302185
07e6cfdb,0.7650811672210693
101f8ca4,0.2673513889312744
191e702b,0.07944673299789429
9a7ee937,0.027062594890594482
4e6714a2,0.9969260096549988
f6876b2b,0.0001537799835205078
496713af,0.5768275856971741
ffb31998,0.0017554759979248047
f08ae08f,0.995975911617279
aeb6acb0,0.009492993354797363
ab6ba011,0.0039198994636535645
a4e00e21,0.9928209185600281
cd662f15,0.5647184252738953
76f5ae5c,0.37624645233154297
1ef75921,0.07579320669174194
74f0a140,0.047615766525268555
e6296f2e,0.15243864059448242
b8405bc5,0.8757807612419128
d3dae2cf,0.18106818199157715
476046da,0.9271320104598999
429bf1aa,0.001798391342163086
ec9d1644,0.012333273887634277
5983dc5a,0.45068901777267456
7357ba16,0.0006030797958374023
3abb4b90,0.07374101877212524
26281875,0.0065264105796813965
a2aeef3e,0.45180457830429077
578648f6,0.9873725771903992
e4208b85,0.006834924221038818
41d4f132,3.337860107421875e-06
753c3933,0.022284328937530518
f6ea80cb,0.1308215856552124
6e030fe1,0.20667779445648193
7c52f032,0.23773658275604248
9532a83b,0.5855300426483154
fc9d020b,0.934658408164978
a3aef74c,0.03421628475189209
e69b1437,0.9800772666931152
ad1fa7eb,0.5108811855316162
83c08ce8,1.1920928955078125e-07
d73a9880,4.506111145019531e-05
1f0720e2,0.6131978631019592
9e3eba82,0.024235188961029053
9958b690,0.9852709770202637
979c09c0,0.08153682947158813
90b5c79b,0.9837070107460022
2ec1c625,0.000697016716003418
ba0d029d,0.5857503414154053
b17ea8f1,0.2934870719909668
bb9ef990,0.8548201322555542
42757256,0.5052949786186218
2aefb4a5,0.8159703612327576
45ec4f01,0.006521105766296387
8141cbcc,4.649162292480469e-06
0ecea03f,0.3667241334915161
a429ee89,0.0001386404037475586
dfbd015a,6.198883056640625e-06
881ff55e,0.2114959955215454
c011a213,0.6761213541030884
e46ff53a,0.5022013187408447
a96ea24e,0.29886364936828613
ad5a9b3d,0.07386666536331177
5f32f71d,0.7797449827194214
364b255e,0.1715903878211975
96e8a0d0,0.00027889013290405273
a7988f7c,0.04579371213912964
98c1fcf2,0.04285788536071777
f319110d,0.9704799056053162
94c86544,0.34833598136901855
5985d00f,0.09838354587554932
9f4c3348,0.992298424243927
02b94d6d,0.7294085621833801
f240bc19,0.00028079748153686523
8ea27427,0.06175202131271362
5df642b2,0.6824162006378174
53645390,0.04501700401306152
f772b2b8,0.9632698893547058
11195073,0.04909306764602661
1ded661a,1.5497207641601562e-06
e5e57e09,0.43601328134536743
66732393,0.2336680293083191
df04397e,0.28159356117248535
41b28ed5,0.4392954111099243
54ad84ac,0.0010429620742797852
c4bb7a6b,0.03530842065811157
84001c0b,0.6691026091575623
1ee45ac5,0.005187630653381348
a692bac1,0.026135802268981934
1c7ab297,0.41119056940078735
6861e701,0.5293511152267456
7f67da88,0.42802953720092773
d0907b43,0.549949586391449
95faf284,0.17289674282073975
56f8ca7a,0.3595734238624573
a6b173dd,0.00026494264602661133
9c155bf6,0.16213268041610718
3b29b387,0.0
2de3e9b0,0.9604519009590149
47a5d5ba,0.0479503870010376
550d358d,0.32128167152404785
b5f7418a,4.649162292480469e-06
13df7721,0.0074568986892700195
76d8137b,0.3945767879486084
5684f9a0,0.00046384334564208984
f694253b,0.7691410183906555
b0507ac4,0.6166582703590393
7843b05a,0.6464430093765259
b0f321ca,0.1850559115409851
473aca2d,0.008693277835845947
c237aafe,0.14428305625915527
670a3e87,0.9988168478012085
1b8e9764,0.0
866477a0,0.8068752884864807
7d7b8346,0.47904831171035767
a3e80e82,0.0001652240753173828
eb199173,0.9447457194328308
9ee763b2,6.473064422607422e-05
5570b338,0.4248766303062439
b4ed4143,0.039039790630340576
d5713ee8,0.7482662796974182
7321cc37,0.3081822991371155
980df031,0.000156402587890625
8fbf7718,0.9999382495880127
4187cccc,0.5435035228729248
e04791b4,0.016540348529815674
94aa89f9,0.6004902720451355
1bbb5e1c,0.7477248311042786
c75bc51f,0.9438342452049255
8ab791be,0.4183225631713867
01e907c9,0.0
14b4658d,0.06224316358566284
0debe067,0.23568123579025269
f04f12c4,0.6395069360733032
3a9cd9c1,0.007031857967376709
c466dea9,0.9859634041786194
bd174bbe,0.22391068935394287
0b06101a,0.006469428539276123
8b4ff6c0,0.13729995489120483
dcf6fc96,0.10043126344680786
5667afe2,0.08715683221817017
22dd4cea,0.00028890371322631836
322a1461,0.7226023077964783
9303895f,0.3395913243293762
bba577f4,0.0006721019744873047
54b3d053,0.9844719767570496
7517b1d2,0.13261598348617554
bdbc291f,0.08034694194793701
2cfa68de,0.9834587574005127
e9ba1d90,0.9386135339736938
037b468a,0.9995920062065125
d5917e8d,0.9835479855537415
e58c09ee,0.00022333860397338867
742f0592,0.9937951564788818
cec40ab5,0.44412684440612793
69a032d5,0.9996753931045532
56e54895,0.9983394145965576
04b4b85b,0.9030731916427612
c4f3f493,0.0
8492002c,0.9897316098213196
fb5c88b0,0.00650864839553833
34967954,0.8332169055938721
15047c95,0.5614563822746277
f15c2aca,0.16946852207183838
5349e066,3.5762786865234375e-07
c89447a6,0.584182620048523
806cb219,0.5205530524253845
631b83e2,0.4719286561012268
e2fb192f,0.0004304051399230957
7c5a220c,0.9767539501190186
eb69e65b,0.9634264707565308
e7dfe99c,0.6166665554046631
5da4d5be,0.9564658403396606
37c01d92,0.35293179750442505
59934611,0.11197596788406372
bfc10313,0.0015956759452819824
2a413437,0.9463953375816345
8940d7d0,0.05260336399078369
15f807a4,0.328660786151886
66ec0f68,0.9996581077575684
c63a39c1,0.7500453591346741
daa7cd7d,0.9666842222213745
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9987924098968506
2093be43,0.7451952695846558
03ba8825,0.4138152003288269
91ef2c66,0.8762832880020142
4bf24947,0.1515653133392334
29ae42c2,0.9870387315750122
a66e134c,0.10187423229217529
17341546,0.024462401866912842
d7ad081c,8.857250213623047e-05
50492347,2.7418136596679688e-06
28d8a600,0.011513113975524902
f3c20147,0.2780717611312866
8f01526b,0.002703249454498291
a196ac29,0.3269215226173401
74acdf08,0.008856654167175293
c768b8d5,0.8640610575675964
f7ebab0b,0.006817162036895752
6a92f05b,3.6835670471191406e-05
b0813e42,0.5720981359481812
1459d0c2,0.6786569952964783
1f7a8b89,0.011212170124053955
daed0542,0.244723379611969
cc09949a,0.26534152030944824
b9e0bedf,0.06799894571304321
e481c09d,0.24351227283477783
5c128b70,0.7455191016197205
0860b896,0.9896013140678406
344d25f4,0.0027142763137817383
1b06655e,0.24222558736801147
b2db8e62,0.5500057935714722
7d9b949d,0.4455929398536682
c4269422,0.8596842288970947
f71a14f5,5.543231964111328e-05
365eddfe,9.5367431640625e-07
40bd3518,0.583487331867218
32d337a2,0.402535617351532
c54da146,0.8418645858764648
613f2911,0.1264992356300354
3390d391,0.29636621475219727
65d850ee,0.8581897020339966
1c640358,0.10533589124679565
b47560f9,0.4820409417152405
9ca4072c,0.0009444355964660645
4ec47c40,0.7760339379310608
b1d4db47,0.3967292308807373
b1dfa6e9,0.28831517696380615
80aa715e,0.07364732027053833
321c2947,0.7767678499221802
d69f7d74,0.2492271065711975
416cf08f,0.156683087348938
833fe6ea,0.27483898401260376
05d94298,0.04320394992828369
fbf936dc,0.4910891056060791
091688f9,0.4011601209640503
323ddb3b,0.3549930453300476
486e530f,0.03311949968338013
91c2290d,0.8564683198928833
79c3289d,0.22122234106063843
7328573b,0.19865334033966064
8edd84ac,0.9834980368614197
43b27e47,0.5388039350509644
0f8b621e,0.967833399772644
e2f4e10b,0.5166001319885254
e33edd6e,0.0092010498046875
5c712a8c,0.9946377873420715
f09dcb7a,0.5409050583839417
f85449f8,0.07992994785308838
fd03f270,0.0
2558e771,0.29815608263015747
3fde99f4,0.9931612014770508
49529fe6,0.00011599063873291016
0e3eb3a9,0.00016987323760986328
a468eac7,0.5339261889457703
de58bb57,8.344650268554688e-07
2a0e6277,0.5668861865997314
e01d9ed8,0.5252129435539246
a6ef2201,0.0013393163681030273
0d1572d4,0.0344277024269104
b039c3e7,0.6967697143554688
7e57b119,0.9999904632568359
8805153d,0.2853267192840576
f3fa0370,0.5261729955673218
33498a42,0.09494149684906006
da4aaa24,0.9585437178611755
218650a5,0.3712735176086426
28c5065c,0.5336214900016785
d7885c34,0.0007556676864624023
4a84f7cc,0.10511845350265503
8ebf3d48,0.9900692105293274
41473b25,0.5961124897003174
d3bea6df,0.4197477698326111
dd8e7a0c,0.9994144439697266
e363ef7a,0.31795984506607056
31b18ea2,0.13164681196212769
191ee06d,0.6053386926651001
be6f3de1,0.47374361753463745
59cb3d98,0.005656003952026367
c1ebcc95,0.0662338137626648
6bc02780,0.394157350063324
efe23505,0.5749167203903198
ed6309e6,0.0006256699562072754
fd842df9,0.0104905366897583
fa41b19a,0.7662167549133301
47f482d2,3.0279159545898438e-05
67213ba2,0.3098198175430298
1812923e,0.5166229009628296
6b8a02a9,0.9655921459197998
9197eecd,0.5325559377670288
3871d16e,0.014085173606872559
ef4fcbf1,0.37266284227371216
0088109c,0.5343829393386841
82fc8399,0.006403326988220215
4857f8fc,0.35017508268356323
dc0c7f3f,0.19806158542633057
d906e60b,0.13192123174667358
ab3bb2ba,0.9919196367263794
994249f3,0.1278759241104126
8ddec462,3.5881996154785156e-05
4fb84944,0.09136277437210083
aff51e4c,0.9998527765274048
fc69fc20,0.02306234836578369
1a710021,7.152557373046875e-07
6f10b840,0.1789722442626953
3d356e43,0.9463728070259094
7112e4b8,3.5762786865234375e-07
324d5acf,0.3173867464065552
42565e2e,0.8547525405883789
ecedf92c,0.8443357944488525
350db7ba,0.3149688243865967
f52f7471,0.775816023349762
7af42b83,0.06679052114486694
2762f99b,0.8421972393989563
5c6c8d68,0.00021988153457641602
4fdd1966,0.6781882047653198
f933b27f,0.792962372303009
d946d1ad,6.508827209472656e-05
c476aeac,0.2776501774787903
27863ae6,0.9576047658920288
ff4fcec1,1.728534698486328e-05
9d1a306a,0.0
6749cffd,0.0001163482666015625
b0d96c3a,0.05223500728607178
40f9f3fb,0.15173274278640747
b53cf2b2,0.01184988021850586
ffb33e1a,0.07779580354690552
5e5be00b,0.003117084503173828
9893ba76,0.3432985544204712
28de815d,0.792130172252655
8d5ee5e0,0.9999022483825684
f958290a,0.6191379427909851
ed43a445,0.05340534448623657
5c7ae324,2.2649765014648438e-06
4159a595,0.9965711832046509
54bf79a7,0.7963107228279114
34d2aabb,0.0073569416999816895
34dca467,0.9680308699607849
396f94dc,0.34895747900009155
b7c28d14,0.049394071102142334
228cb989,0.18876415491104126
e5ce2adf,0.00792783498764038
567ba8c6,0.11342936754226685
b954fe5f,0.8532238006591797
5e8fbf7c,0.4502716660499573
6a3fd2a1,0.8282022476196289
c2b3e315,0.9953382015228271
997e491f,0.17792755365371704
b389a507,0.003048419952392578
273905de,0.2922678589820862
a8189eb1,5.1975250244140625e-05
5970c24b,0.21056866645812988
a030aef4,4.9114227294921875e-05
d6eb3b9b,0.38601458072662354
5f0dcfd6,1.2159347534179688e-05
55ac6076,0.8075680732727051
cfd20abd,0.6427975296974182
cf40872a,0.44817256927490234
f3b87adf,0.40250515937805176
846d1cf4,0.9997633099555969
5581a147,0.37738680839538574
1fbda448,0.41335517168045044
8fed202d,0.9999840259552002
2f16b551,0.004243195056915283
c0d329f0,0.9173604249954224
f1086cc0,0.01103973388671875
d3c596a9,0.940919816493988
ca1838db,0.9993659853935242
78c59614,0.0
d26d1d27,0.0
670c09c2,0.499093234539032
f40fe2ce,0.0001163482666015625
4930a79e,0.21198993921279907
b539c15a,0.14075613021850586
4a73eea0,0.08133262395858765
38d8c38c,0.9148023724555969
7db0e794,0.9958832263946533
ff2c2107,9.179115295410156e-05
58813f19,2.384185791015625e-07
37849cb3,0.13915985822677612
6736d143,0.1653280258178711
c234ddc1,0.9995817542076111
6c9e9f3d,0.07713180780410767
55b86f15,0.053582966327667236
fb4e6ce7,0.9965214729309082
3e4ee688,0.9760033488273621
4557372f,0.25844842195510864
53ee1496,0.07255566120147705
c8f44a9c,0.0006261467933654785
f8453e51,0.5409338474273682
c221d806,0.24637657403945923
1917e0b8,0.16723859310150146
4e1e286e,0.02158254384994507
94c48c3f,0.5743463635444641
57a31ad6,0.17980200052261353
b1ace23a,0.7658393383026123
5b3c7cd9,0.3674110770225525
ea8fd8d3,0.8492165803909302
934113d5,0.44435447454452515
4fd8895e,0.260412335395813
4ecd1394,0.41206270456314087
993559cc,0.9986836314201355
ce60ab37,0.9062309861183167
f2540292,0.06556040048599243
eb4678c4,0.31095510721206665
ae39b068,0.14495176076889038
367f96d1,0.512996256351471
1d247454,0.9897745847702026
fb8b83e7,0.6856988072395325
3da73f55,0.2245883345603943
7c2fb236,0.9911643862724304
5b508b76,0.01692664623260498
03c9a6a5,0.013540267944335938
f3c6183f,0.9884089231491089
87bd812d,0.010788321495056152
d140ee70,0.98493492603302
511c4677,0.22396481037139893
9ac2e662,0.43147194385528564
f26c92ce,0.6519152522087097
d713e511,0.998630702495575
a082d046,0.9906800389289856
41aa5516,0.01795142889022827
04599177,0.18509894609451294
3aa4edca,0.9382116794586182
48058f80,0.48369425535202026
4cb64901,0.9888305068016052
97d85017,0.3960442543029785
7e36e451,0.052300870418548584
c3f4a516,0.06291896104812622
83372bf0,0.00012183189392089844
5c4ef9dd,0.19011849164962769
846062d6,0.04722720384597778
2bdeadef,0.13584977388381958
d849aa2d,0.0648956298828125
931a2a1f,0.595050036907196
9ae9218e,0.3864993453025818
2d69ac3c,0.002188265323638916
b6afa61e,8.034706115722656e-05
6082ab4e,0.9933695197105408
1cd51883,0.023533940315246582
2fddf3a3,0.01191246509552002
e8459824,0.01395261287689209
b797151d,0.1347101330757141
bd91dce5,0.8977484107017517
75e2bcb5,0.4019157886505127
a376fd0a,0.8101128935813904
6f5eb5f4,0.10669541358947754
8717e74b,8.344650268554688e-07
6b3a03ee,0.9947707056999207
ce19816c,0.004951298236846924
e57c64c5,0.01716625690460205
b4ff0572,0.9605464935302734
fa3ae2de,0.00105363130569458
af6f3ec8,0.40326929092407227
ad987f97,0.039299190044403076
1c0a1348,0.5345327258110046
b4fa54ba,0.00906229019165039
b4d612d6,0.003347337245941162
fe13a2ed,0.24531877040863037
9a0cc030,0.6175786256790161
ac600f27,1.7523765563964844e-05
507f33ac,1.8715858459472656e-05
8a379e28,0.32541006803512573
19cac3e1,0.010337233543395996
6adb2652,0.006261110305786133
8bfb77e0,0.14110559225082397
622be6e7,0.9976978898048401
1d16b4a7,0.07651692628860474
4dadf295,5.960464477539062e-07
663cb650,0.00018972158432006836
49b5c4c5,0.004682183265686035
8ba97042,0.03794729709625244
765c9cd4,0.0
30c6dad6,0.7595974206924438
53935ff1,0.9919945001602173
d891017c,0.5435731410980225
750f79d0,0.9998726844787598
e83fb225,0.8635156154632568
655672b5,0.09142577648162842
ee12c3fa,0.22130340337753296
1357bc30,0.9321334362030029
f32c1c34,0.997256338596344
1394a22c,7.092952728271484e-05
bd050a4e,9.5367431640625e-07
bfa21223,0.003372490406036377
a88ef63c,0.6254384517669678
f726ad07,3.5762786865234375e-05
b7c7ea94,0.030350983142852783
7fd7d4db,0.5628170371055603
e24b0508,0.2288057804107666
4952243f,7.963180541992188e-05
6415c2c4,0.0035622119903564453
9a5a34a0,0.22841531038284302
d5c41406,0.03883254528045654
3b4c481d,0.061175525188446045
3a432359,0.5096554756164551
2c18c455,4.76837158203125e-07
c35748b6,0.5206888914108276
3aa1c944,0.00010251998901367188
0b5faf98,0.12887632846832275
12895e72,1.1920928955078125e-07
dcf3af40,0.9293408989906311
af83987c,0.0
be67d4ea,0.3114163279533386
7d247d6c,0.04368668794631958
218012d6,0.999107301235199
35fd4d4f,0.8037756085395813
e50aea14,0.1410800814628601
2cf3eb36,0.25410717725753784
9e97e069,0.009743094444274902
8981bb60,4.76837158203125e-07
e6aa3bb1,0.37128692865371704
841f7b98,0.5146440267562866
2dd5583d,0.9434545040130615
31ca7cf2,0.465545654296875
33551f78,0.03467118740081787
ffef5f6b,0.9990254640579224
e529b67b,0.4694291353225708
0f047a04,0.719346821308136
6248644f,0.313809871673584
eff904a0,0.7850940823554993
2a6f1a43,4.76837158203125e-07
ab2cfec9,0.3452654480934143
ddf0092f,0.9983386993408203
de351321,0.5160008072853088
25ae78a0,2.384185791015625e-07
416a4b5e,0.6648407578468323
7be7e4cb,0.018386125564575195
70b2cc4e,1.0251998901367188e-05
62f23257,0.000967860221862793
becb9167,0.10877406597137451
248be600,0.17208164930343628
8f94de6f,0.0022090673446655273
8a6019d6,0.6347219944000244
7728fb89,0.5830115675926208
d3318f72,0.20435190200805664
d868e6e0,0.3430841565132141
928e4e53,0.19913047552108765
1131590f,1.1444091796875e-05
1fcc454f,0.9262779951095581
b8305510,0.14562666416168213
166c40bd,1.1920928955078125e-07
b0534140,0.00017958879470825195
249e4c89,0.00011086463928222656
6c9e6f61,0.6961660385131836
e3ad02c8,0.13022565841674805
04c2a2ec,0.7750908136367798
549e10e5,0.28903305530548096
d933dbee,0.021001994609832764
a69496d2,0.5911465287208557
f855188b,0.5399807691574097
07352389,0.21041589975357056
49240bc8,0.8993935585021973
ff3e8ff0,0.2779111862182617
c67f4cbb,0.14032608270645142
f85d27ca,0.012897312641143799
5665d192,0.9962761402130127
3a347875,0.00011861324310302734
7cff3028,0.05516529083251953
a703c3ed,0.3567551374435425
65721c03,0.0005444884300231934
49c8985b,0.16446679830551147
fc8c92e6,0.9972666501998901
093d7527,0.27936625480651855
ae64bfb9,0.4715275168418884
e59fc3c4,1.0609626770019531e-05
e6f8b007,0.9403283596038818
8d9f5bc6,0.025283753871917725
ff5f79b3,0.32084107398986816
4d226eeb,0.10024100542068481
fc8ddcc8,0.01565241813659668
ab05ef76,0.9996376037597656
f29007f0,0.06791657209396362
0b0a0510,0.9993313550949097
b2f60f2b,0.3809530735015869
b71252f5,0.6640616059303284
5d390f15,0.11890542507171631
d04f8a4b,0.5875120162963867
184fef88,0.8674473762512207
c93846ee,0.4418501853942871
5817c0d5,0.3800423741340637
63e04152,0.2917131185531616
f4c89a58,0.1553294062614441
d73a91e3,0.008103430271148682
8a3b2511,7.152557373046875e-07
2754ecc0,0.9999277591705322
efa896c6,0.02431666851043701
0743d096,0.49749207496643066
d6d7752f,0.0020505785942077637
e33ebe51,0.9662302136421204
8a4402d3,0.924802839756012
789db6c0,0.09245002269744873
8a78651b,0.027769148349761963
14b7e1ab,0.33915746212005615
073fb21e,0.9587883353233337
3e1ef5fa,0.32418107986450195
0d8040b0,0.0
ef949cb4,0.8481138348579407
f1a96ff2,0.00018852949142456055
be2831db,6.198883056640625e-05
8a7dbd6c,0.017346560955047607
3e0ea9fe,0.9820465445518494
f48dce9e,0.24144017696380615
b0ef1a0b,0.16532689332962036
c5a15e9c,0.9995394945144653
3b1ab71b,0.44593530893325806
4c773370,0.0007028579711914062
abcda93c,5.4836273193359375e-06
ddebee3a,0.8964822888374329
a2de72fb,0.1451438069343567
397c2364,0.00038552284240722656
ef2e4487,0.02517455816268921
11e41902,3.5762786865234375e-07
ae06a226,1.430511474609375e-06
cce0a21c,0.06827932596206665
fdf9388b,0.00030112266540527344
babc69f4,0.5520621538162231
a18e083b,0.03679722547531128
d0884ed4,0.4619486927986145
87969da8,0.8642665147781372
43d224bd,0.06237274408340454
ec25a863,0.5129969716072083
673044a6,0.011907815933227539
297be918,0.9650516510009766
4d2b3486,0.48504388332366943
ac057464,0.4180144667625427
9fd950b7,0.00804513692855835
e8af891f,0.967657208442688
ccac54a3,0.5341460704803467
558a9dae,0.5776688456535339
4e7f6b58,0.0006423592567443848
59aad40d,0.17534178495407104
1251795e,0.49273914098739624
cc9d36f0,0.03483814001083374
72d21375,0.10722953081130981
38fcb341,0.463448703289032
b07773ee,0.04117405414581299
84e732ca,0.9770860075950623
c105f30a,0.40035080909729004
18e00302,0.10104155540466309
dae7e4b2,3.731250762939453e-05
b414e643,0.9996780157089233
44881632,1.621246337890625e-05
74ae8370,4.76837158203125e-07
e23a75ff,0.30112892389297485
5ff775a1,0.003405630588531494
9a21265c,0.9797404408454895
be48d3b2,0.00015103816986083984
97713122,0.005590617656707764
7eb27aaa,9.632110595703125e-05
0337f56d,3.5762786865234375e-06
2a5b260e,0.979552686214447
acec835b,0.9909007549285889
1efa162f,0.5741124153137207
684c35fb,0.35740453004837036
3569d95c,0.0
0cbe1e1a,0.009090960025787354
12a769be,0.9985895752906799
9a77fb44,0.9950150847434998
adac1bd2,0.8941829204559326
7b51f4b1,0.4597839117050171
8eba1f11,0.4707537293434143
1e4babf9,0.7292760014533997
dd418de9,0.3786221742630005
f62b1f47,0.25001615285873413
cc221fc1,0.0
2fa61820,0.21413099765777588
38939bc9,1.430511474609375e-06
69c027d3,2.86102294921875e-06
ed76adcd,0.9961104989051819
47fa107b,0.6285471320152283
9e21b926,4.9591064453125e-05
67a6868f,0.19817906618118286
63f4c3cc,0.0007454752922058105
54ccaea8,0.9085436463356018
5ad99e49,0.9944853186607361
56fec1bf,0.2570399045944214
e4fe118d,0.22659015655517578
b5095ceb,1.1920928955078125e-07
d160c943,0.4283803701400757
64fb3f33,0.9723691344261169
b3f23256,0.311930775642395
0cae648c,0.5002192854881287
2824bbab,4.4465065002441406e-05
1fe6a781,0.07866334915161133
5dbdd852,0.1398000717163086
69b6c46d,0.0013023614883422852
063c3dd2,0.02317279577255249
351f4b0f,0.8022019267082214
ee5b39be,0.010300159454345703
c0ac9b30,0.00029224157333374023
fe1b689f,0.04521524906158447
215b9917,0.22856682538986206
b45200b7,0.004129469394683838
3d506c13,0.3810007572174072
45faa3b3,3.5762786865234375e-07
f0015905,0.5258143544197083
b6d3f5cc,0.21051478385925293
cad2766a,0.4162076711654663
5b5c1221,0.0029988884925842285
bb5ef2b7,0.4228600263595581
a0b1bd6e,0.9996834993362427
8586a805,0.009776175022125244
27bdfa50,0.8506074547767639
22255b47,0.808136522769928
90e8b2ae,4.5299530029296875e-05
02b0a94c,0.36347150802612305
d78a4e4e,4.9591064453125e-05
3af6c438,0.0002468228340148926
1dacf731,0.0
4828fe1c,0.5943951606750488
28c20852,0.3139726519584656
ed22d3a8,0.9981936812400818
61f81f7e,0.34152185916900635
1e57de58,0.0003377199172973633
4fdffcc2,0.021873891353607178
46684819,0.013218700885772705
7e0e5c97,0.9275490641593933
11548c2b,0.7398967742919922
cefc3554,0.32098519802093506
65b15f95,0.23366296291351318
d89f1237,0.0
9ff38cf9,0.9336268305778503
55a99353,0.1900794506072998
77b50b0f,0.000152587890625
11e2139d,0.35316747426986694
4cd19702,0.112102210521698
b9d8b8b2,0.9883175492286682
09ae8ed0,0.9996657371520996
068a3d90,0.6363024711608887
042ab7cc,0.996894359588623
61e9601a,0.0
66d0bc67,8.58306884765625e-06
be18af31,0.7183904051780701
3892e247,0.002051413059234619
c8781b2f,0.2213282585144043
8f89b14f,0.35072076320648193
ae28c9f9,0.17743223905563354
d5649c6b,0.9975693821907043
4b6a817e,0.9067301750183105
6fac35cb,0.29580581188201904
266c0016,0.8526594638824463
efb816c2,0.15505748987197876
e80d1735,0.46036070585250854
e4d334ff,0.08670949935913086
22d154bc,0.6860421299934387
c52964c9,0.3579559922218323
51a5b03a,0.2898121476173401
94855a81,0.0012624859809875488
de89386b,0.11370015144348145
dbf261dc,0.9219657778739929
f5672f95,0.00018900632858276367
bbb996cb,0.42819350957870483
dc92a5d9,7.05718994140625e-05
87c46021,3.933906555175781e-06
551e6b08,2.193450927734375e-05
6d3d4eda,0.00019496679306030273
588f3b10,0.07752335071563721
1db7aba0,0.0036935806274414062
5e86e6c3,4.851818084716797e-05
278b67ec,0.003661036491394043
dad2b7e2,0.9756731986999512
7d447e63,0.8560419082641602
1afa8d43,0.00014495849609375
66cb6b64,0.04850590229034424
70ec48df,0.7312117218971252
b57c8aba,0.8843293786048889
3ee9b736,0.5147786736488342
ba1395f3,0.0017728209495544434
beb948ff,0.27971184253692627
5ef45a76,0.9987616539001465
e19b6fb4,0.11006170511245728
66a7cd89,0.9374321699142456
c90cabb2,0.0
54fe1309,0.004269063472747803
cecf2899,0.7372894287109375
1edefe78,0.001599133014678955
1415711c,0.9995080232620239
00c2b2b2,0.07759493589401245
90338cda,5.245208740234375e-06
00b8fae5,0.0005585551261901855
611d241f,0.9881857633590698
5490ca95,0.3981727957725525
f7662bd3,0.9957116842269897
59ca110c,0.07451534271240234
a5b964ce,0.948073148727417
29f1889c,0.9994826316833496
3e52ba2f,0.8984299302101135
a5103c16,0.2726529836654663
301c399d,0.01023566722869873
ddf248a1,0.1885325312614441
b9ecc6f9,0.37822937965393066
a44a0b29,0.13678479194641113
9ed58e30,8.106231689453125e-06
c1b3e498,0.822803795337677
243c9aa9,0.9928719401359558
c632fee2,0.2339915633201599
87f9bcfb,0.5482615828514099
51d1864a,0.9999737739562988
b1b58a65,0.0013564229011535645
fdac9a58,0.178286612033844
5867ae34,0.9999741315841675
34672879,0.6502354145050049
c32d1aba,0.005839645862579346
64c5ba2b,0.008084118366241455
785aea23,0.01231396198272705
ae5448b7,0.03189492225646973
65a42ea9,0.499919593334198
eba4a954,1.4424324035644531e-05
c6a7380b,0.3139200806617737
a1c71984,0.25557494163513184
496a4947,0.019769251346588135
9d7c2a3a,0.8997586965560913
b2c6c95c,0.06657099723815918
254a7083,0.35336703062057495
08581a9a,0.0032632946968078613
d37bc2d9,0.407275915145874
4f97ac9f,0.35863614082336426
