id,is_iceberg
871684b6,0.9993892908096313
99941ba3,0.9920884370803833
9daba64a,0.6292412877082825
adcf8232,0.01526939868927002
42f7b312,1.1920928955078125e-07
676231e5,0.9111723303794861
72057e10,0.6415292024612427
b505f006,0.9504489302635193
3cb356fc,0.10177582502365112
3d389fdd,0.03726691007614136
261971ee,0.0
e2641d1f,0.27738016843795776
731e7edc,0.7247632741928101
d65568e7,0.23163163661956787
ffb3899e,0.0
b8698b3b,0.9452376365661621
7781fab1,0.9991488456726074
ca44def5,0.0
9c7de794,0.09121429920196533
c1d98da9,0.9993593096733093
5cdd4489,0.3862255811691284
b032fd59,0.9036163091659546
2cd45708,0.0
bba76c69,0.9973453879356384
f29aadd3,2.384185791015625e-06
9e4fff1f,3.886222839355469e-05
a78b9ce0,0.9085763096809387
13b9060d,0.5275465846061707
4034a06f,2.1457672119140625e-06
a8a21d88,0.0
85132d0a,0.0
b0d24c1b,0.8282556533813477
402a6874,0.6794694066047668
f63c5527,0.0
ac0cba3c,0.34135282039642334
3c04f0a2,0.0
ddd29804,0.0
ac528ced,0.9916993379592896
1796778a,0.0
e4bf0368,0.9012297987937927
c33960e4,0.9452793002128601
1e2c8443,3.5762786865234375e-06
6cb8e3e1,0.0
599e264a,0.7081615328788757
e49c9384,0.0
a89c9c32,0.4161914587020874
ad8b7385,0.030969202518463135
c16491e2,0.9705427885055542
f8ff7fc9,0.0
f863fa72,0.29782789945602417
1c78ea6a,0.05606156587600708
60164c5c,0.0
92a260a2,0.6966541409492493
0164a090,0.2982090711593628
4c70cbfa,0.00847780704498291
8e7788b9,0.558917760848999
9b490a7d,0.04170101881027222
fd21f51b,0.0
0ca33c28,0.0
71303ae1,0.0
00e0f58b,0.03722989559173584
06565646,0.8462101221084595
6dc06e16,0.0
491d748c,0.0429539680480957
df698773,0.7565637826919556
71fb57be,0.807482898235321
aa9d68fb,0.9924945831298828
c9e3efe4,0.022554636001586914
8b84e775,0.9915437698364258
5d38fda1,0.9978651404380798
ff98ebea,0.7436489462852478
286b0003,8.344650268554688e-07
950daf5b,0.0
f42aa55d,0.12102043628692627
df113670,0.0
1e4a6eaf,0.9799395799636841
07e6cfdb,0.03742581605911255
101f8ca4,0.028479337692260742
191e702b,0.0
9a7ee937,0.0
4e6714a2,0.9760296940803528
f6876b2b,0.0
496713af,0.046684443950653076
ffb31998,0.0
f08ae08f,0.9952712655067444
aeb6acb0,0.0
ab6ba011,1.1920928955078125e-07
a4e00e21,0.9799540042877197
cd662f15,0.9814956784248352
76f5ae5c,0.0008812546730041504
1ef75921,0.0374530553817749
74f0a140,0.006115615367889404
e6296f2e,5.0067901611328125e-06
b8405bc5,0.5992723107337952
d3dae2cf,0.30334365367889404
476046da,0.9910255074501038
429bf1aa,0.0
ec9d1644,0.0002415776252746582
5983dc5a,0.3321099281311035
7357ba16,0.0
3abb4b90,5.4836273193359375e-06
26281875,0.0
a2aeef3e,0.2731896638870239
578648f6,0.9790826439857483
e4208b85,0.0
41d4f132,0.0
753c3933,0.03977996110916138
f6ea80cb,0.0
6e030fe1,2.86102294921875e-06
7c52f032,0.018824875354766846
9532a83b,0.9425733685493469
fc9d020b,0.8917585015296936
a3aef74c,0.0
e69b1437,0.9948568344116211
ad1fa7eb,0.9499906301498413
83c08ce8,0.0
d73a9880,0.04679304361343384
1f0720e2,0.8685374855995178
9e3eba82,5.602836608886719e-05
9958b690,0.9814139008522034
979c09c0,0.0
90b5c79b,0.8413477540016174
2ec1c625,0.0
ba0d029d,0.9932751655578613
b17ea8f1,1.430511474609375e-06
bb9ef990,0.49540990591049194
42757256,4.0531158447265625e-05
2aefb4a5,0.8581636548042297
45ec4f01,4.684925079345703e-05
8141cbcc,0.0
0ecea03f,0.5849307179450989
a429ee89,0.0
dfbd015a,0.0
881ff55e,0.7223610877990723
c011a213,0.04812920093536377
e46ff53a,0.919712245464325
a96ea24e,0.9300157427787781
ad5a9b3d,0.0
5f32f71d,0.08646482229232788
364b255e,1.1920928955078125e-07
96e8a0d0,0.0
a7988f7c,2.384185791015625e-05
98c1fcf2,0.0
f319110d,0.9555443525314331
94c86544,0.004598736763000488
5985d00f,3.5762786865234375e-07
9f4c3348,0.989090621471405
02b94d6d,0.5953303575515747
f240bc19,5.817413330078125e-05
8ea27427,0.5130429267883301
5df642b2,0.7311626672744751
53645390,0.5866739749908447
f772b2b8,0.9737788438796997
11195073,0.034107089042663574
1ded661a,0.0
e5e57e09,0.9308401942253113
66732393,0.33390164375305176
df04397e,5.9604644775390625e-06
41b28ed5,0.019611120223999023
54ad84ac,3.337860107421875e-06
c4bb7a6b,0.5164655447006226
84001c0b,0.7209981083869934
1ee45ac5,0.0
a692bac1,0.44430315494537354
1c7ab297,0.6850765347480774
6861e701,0.25679320096969604
7f67da88,0.7960960865020752
d0907b43,0.024542689323425293
95faf284,0.0070018768310546875
56f8ca7a,0.029708683490753174
a6b173dd,0.0
9c155bf6,0.0005398392677307129
3b29b387,0.0
2de3e9b0,0.9282949566841125
47a5d5ba,8.499622344970703e-05
550d358d,5.125999450683594e-06
b5f7418a,0.0
13df7721,0.0
76d8137b,0.0006139278411865234
5684f9a0,0.0
f694253b,0.17331761121749878
b0507ac4,0.8972364664077759
7843b05a,0.8866720199584961
b0f321ca,0.054867684841156006
473aca2d,0.0
c237aafe,0.00016009807586669922
670a3e87,0.9817760586738586
1b8e9764,0.0
866477a0,0.730823278427124
7d7b8346,0.0861172080039978
a3e80e82,1.800060272216797e-05
eb199173,0.9560573697090149
9ee763b2,0.0
5570b338,0.9412194490432739
b4ed4143,1.1920928955078125e-07
d5713ee8,0.47387760877609253
7321cc37,0.18917280435562134
980df031,0.0
8fbf7718,0.9977709054946899
4187cccc,0.000660240650177002
e04791b4,0.007304549217224121
94aa89f9,0.050319552421569824
1bbb5e1c,0.02662760019302368
c75bc51f,0.8383291959762573
8ab791be,0.8116968870162964
01e907c9,0.0
14b4658d,0.44879692792892456
0debe067,0.23666918277740479
f04f12c4,0.9803506135940552
3a9cd9c1,0.059786856174468994
c466dea9,0.9295874238014221
bd174bbe,0.9845418930053711
0b06101a,0.34726494550704956
8b4ff6c0,0.0
dcf6fc96,0.0004329085350036621
5667afe2,8.893013000488281e-05
22dd4cea,0.0
322a1461,0.9241586327552795
9303895f,0.16589504480361938
bba577f4,0.0
54b3d053,0.9983766078948975
7517b1d2,0.24762970209121704
bdbc291f,0.00031387805938720703
2cfa68de,0.9738261103630066
e9ba1d90,0.8396628499031067
037b468a,0.9922004342079163
d5917e8d,0.9905847907066345
e58c09ee,0.0
742f0592,0.9927273988723755
cec40ab5,0.871947705745697
69a032d5,0.9973742961883545
56e54895,0.9908623695373535
04b4b85b,0.9668593406677246
c4f3f493,0.0
8492002c,0.9931544065475464
fb5c88b0,0.3080591559410095
34967954,0.811466634273529
15047c95,0.5310646891593933
f15c2aca,0.03716462850570679
5349e066,0.0
c89447a6,0.947274386882782
806cb219,0.8337451219558716
631b83e2,2.384185791015625e-07
e2fb192f,0.0
7c5a220c,0.9839639067649841
eb69e65b,0.8833440542221069
e7dfe99c,0.5391507744789124
5da4d5be,0.5819770693778992
37c01d92,0.31548064947128296
59934611,0.8187101483345032
bfc10313,0.0
2a413437,0.9927599430084229
8940d7d0,0.0
15f807a4,0.7782530188560486
66ec0f68,0.9993973970413208
c63a39c1,0.7423184514045715
daa7cd7d,0.9942232966423035
5d6ac086,0.0
bd388be5,1.1920928955078125e-07
0e903cc4,0.9957395792007446
2093be43,0.7552207112312317
03ba8825,0.871188759803772
91ef2c66,0.8660584092140198
4bf24947,0.0051534175872802734
29ae42c2,0.9946314096450806
a66e134c,0.0
17341546,0.00032889842987060547
d7ad081c,0.0
50492347,0.0
28d8a600,0.0
f3c20147,0.018165886402130127
8f01526b,1.823902130126953e-05
a196ac29,0.33907777070999146
74acdf08,0.0
c768b8d5,0.8453595042228699
f7ebab0b,0.030285775661468506
6a92f05b,0.0
b0813e42,0.9045289754867554
1459d0c2,0.6567955017089844
1f7a8b89,2.6226043701171875e-06
daed0542,1.800060272216797e-05
cc09949a,0.7764397263526917
b9e0bedf,0.0005448460578918457
e481c09d,0.0
5c128b70,6.198883056640625e-06
0860b896,0.9939893484115601
344d25f4,0.0
1b06655e,0.5163588523864746
b2db8e62,0.13196587562561035
7d9b949d,0.3002666234970093
c4269422,0.8420063853263855
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.9162213802337646
32d337a2,6.937980651855469e-05
c54da146,0.020274102687835693
613f2911,0.2984543442726135
3390d391,2.9802322387695312e-06
65d850ee,0.9717755913734436
1c640358,0.0033980607986450195
b47560f9,9.393692016601562e-05
9ca4072c,0.0
4ec47c40,0.00026363134384155273
b1d4db47,0.912242591381073
b1dfa6e9,0.0
80aa715e,0.008287668228149414
321c2947,0.005718708038330078
d69f7d74,0.3298693895339966
416cf08f,8.45193862915039e-05
833fe6ea,0.001826643943786621
05d94298,0.25282901525497437
fbf936dc,0.04112321138381958
091688f9,0.04018568992614746
323ddb3b,0.24050945043563843
486e530f,0.0003012418746948242
91c2290d,0.32432228326797485
79c3289d,0.49855250120162964
7328573b,0.10616821050643921
8edd84ac,0.9875389337539673
43b27e47,0.014212727546691895
0f8b621e,0.9697204232215881
e2f4e10b,1.33514404296875e-05
e33edd6e,0.045808255672454834
5c712a8c,0.996669590473175
f09dcb7a,0.5360385179519653
f85449f8,0.0
fd03f270,0.0
2558e771,0.31834203004837036
3fde99f4,0.7866618037223816
49529fe6,0.0
0e3eb3a9,2.86102294921875e-06
a468eac7,0.9238662123680115
de58bb57,0.0
2a0e6277,0.03707242012023926
e01d9ed8,0.5951539278030396
a6ef2201,0.0
0d1572d4,0.13283026218414307
b039c3e7,0.014613986015319824
7e57b119,0.999420166015625
8805153d,0.3566138744354248
f3fa0370,0.9597517848014832
33498a42,0.003036320209503174
da4aaa24,0.788989245891571
218650a5,0.8874772191047668
28c5065c,0.007669210433959961
d7885c34,0.0
4a84f7cc,0.6426664590835571
8ebf3d48,0.9527607560157776
41473b25,0.0014181137084960938
d3bea6df,0.9013523459434509
dd8e7a0c,0.9981429576873779
e363ef7a,3.6954879760742188e-06
31b18ea2,1.1920928955078125e-07
191ee06d,0.07241988182067871
be6f3de1,0.07186853885650635
59cb3d98,0.004371523857116699
c1ebcc95,0.14359015226364136
6bc02780,0.5857189297676086
efe23505,0.3720056414604187
ed6309e6,0.0
fd842df9,0.0
fa41b19a,0.9108477234840393
47f482d2,0.0
67213ba2,0.27885204553604126
1812923e,0.04109841585159302
6b8a02a9,0.981086790561676
9197eecd,0.6400138735771179
3871d16e,2.47955322265625e-05
ef4fcbf1,0.8896788358688354
0088109c,0.35337382555007935
82fc8399,0.0006548762321472168
4857f8fc,0.013059914112091064
dc0c7f3f,0.35438644886016846
d906e60b,0.6575398445129395
ab3bb2ba,0.9872293472290039
994249f3,0.0
8ddec462,0.0
4fb84944,0.007340967655181885
aff51e4c,0.9752396941184998
fc69fc20,0.8162060976028442
1a710021,0.0
6f10b840,0.0013088583946228027
3d356e43,0.9769558310508728
7112e4b8,0.0
324d5acf,0.002042531967163086
42565e2e,0.2867632508277893
ecedf92c,0.5811803936958313
350db7ba,0.19537681341171265
f52f7471,0.8566808700561523
7af42b83,0.08856785297393799
2762f99b,0.9644482731819153
5c6c8d68,0.0
4fdd1966,0.8791595101356506
f933b27f,0.9518910050392151
d946d1ad,0.0
c476aeac,0.0013633370399475098
27863ae6,0.7597941756248474
ff4fcec1,0.0
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,2.0265579223632812e-06
40f9f3fb,0.1360872983932495
b53cf2b2,0.0
ffb33e1a,2.7418136596679688e-06
5e5be00b,0.0
9893ba76,0.8447838425636292
28de815d,0.9285609126091003
8d5ee5e0,0.9974616765975952
f958290a,0.8902260661125183
ed43a445,1.4185905456542969e-05
5c7ae324,0.0
4159a595,0.9875490665435791
54bf79a7,0.029018759727478027
34d2aabb,0.0
34dca467,0.8632499575614929
396f94dc,0.9717934131622314
b7c28d14,2.6226043701171875e-06
228cb989,0.0006545186042785645
e5ce2adf,0.0
567ba8c6,0.0001703500747680664
b954fe5f,0.5760542154312134
5e8fbf7c,0.7942034006118774
6a3fd2a1,0.9576734304428101
c2b3e315,0.9926556348800659
997e491f,1.430511474609375e-06
b389a507,7.152557373046875e-07
273905de,0.6829705834388733
a8189eb1,2.3126602172851562e-05
5970c24b,0.9890255331993103
a030aef4,4.9591064453125e-05
d6eb3b9b,0.6513047218322754
5f0dcfd6,0.0
55ac6076,0.588127076625824
cfd20abd,0.3411484956741333
cf40872a,0.484127402305603
f3b87adf,3.8743019104003906e-05
846d1cf4,0.9910186529159546
5581a147,0.8333776593208313
1fbda448,0.5137056708335876
8fed202d,0.998532772064209
2f16b551,0.0
c0d329f0,0.9716236591339111
f1086cc0,0.0
d3c596a9,0.9624418020248413
ca1838db,0.9989392161369324
78c59614,0.0
d26d1d27,0.0
670c09c2,2.1338462829589844e-05
f40fe2ce,0.0
4930a79e,0.9226164817810059
b539c15a,0.0001735091209411621
4a73eea0,0.007455348968505859
38d8c38c,0.9735495448112488
7db0e794,0.9698275923728943
ff2c2107,0.0
58813f19,0.0
37849cb3,0.0008254647254943848
6736d143,4.76837158203125e-07
c234ddc1,0.9940505623817444
6c9e9f3d,1.1920928955078125e-07
55b86f15,0.0009447932243347168
fb4e6ce7,0.9857367873191833
3e4ee688,0.9975893497467041
4557372f,0.2986931800842285
53ee1496,0.0206679105758667
c8f44a9c,0.0
f8453e51,0.012217581272125244
c221d806,0.5846849083900452
1917e0b8,0.010915100574493408
4e1e286e,0.6206178069114685
94c48c3f,0.8720219731330872
57a31ad6,0.0012526512145996094
b1ace23a,0.9404204487800598
5b3c7cd9,0.1667630672454834
ea8fd8d3,0.7642102241516113
934113d5,0.00017303228378295898
4fd8895e,0.8483668565750122
4ecd1394,0.002618253231048584
993559cc,0.9997181296348572
ce60ab37,0.9809901714324951
f2540292,1.5139579772949219e-05
eb4678c4,0.10870093107223511
ae39b068,0.0
367f96d1,0.7475159764289856
1d247454,0.855185329914093
fb8b83e7,0.7270342111587524
3da73f55,0.8048664331436157
7c2fb236,0.9429254531860352
5b508b76,0.08170574903488159
03c9a6a5,0.0
f3c6183f,0.9927058815956116
87bd812d,0.0
d140ee70,0.988120436668396
511c4677,1.1920928955078125e-07
9ac2e662,0.11545377969741821
f26c92ce,0.6985760927200317
d713e511,0.9847657680511475
a082d046,0.9822792410850525
41aa5516,0.00034427642822265625
04599177,0.07099103927612305
3aa4edca,0.9728636145591736
48058f80,0.9728714227676392
4cb64901,0.9986220598220825
97d85017,0.040590524673461914
7e36e451,0.692186176776886
c3f4a516,0.12312215566635132
83372bf0,3.230571746826172e-05
5c4ef9dd,1.0728836059570312e-06
846062d6,4.100799560546875e-05
2bdeadef,0.036302804946899414
d849aa2d,0.09933465719223022
931a2a1f,0.28184372186660767
9ae9218e,0.8940060138702393
2d69ac3c,0.0003674030303955078
b6afa61e,0.0
6082ab4e,0.9590910077095032
1cd51883,0.05110764503479004
2fddf3a3,0.8653109073638916
e8459824,0.012037694454193115
b797151d,0.0
bd91dce5,0.884711503982544
75e2bcb5,0.05264359712600708
a376fd0a,0.04573845863342285
6f5eb5f4,1.1920928955078125e-07
8717e74b,0.0
6b3a03ee,0.9885101914405823
ce19816c,0.0012691617012023926
e57c64c5,2.384185791015625e-07
b4ff0572,0.9360945224761963
fa3ae2de,0.0
af6f3ec8,0.036269307136535645
ad987f97,1.6689300537109375e-06
1c0a1348,0.19456160068511963
b4fa54ba,0.0
b4d612d6,2.0265579223632812e-06
fe13a2ed,0.0
9a0cc030,0.09973937273025513
ac600f27,0.0
507f33ac,0.0
8a379e28,0.2343357801437378
19cac3e1,0.0
6adb2652,1.1920928955078125e-07
8bfb77e0,0.0
622be6e7,0.9795916676521301
1d16b4a7,0.0
4dadf295,0.0
663cb650,0.0
49b5c4c5,5.0067901611328125e-06
8ba97042,0.0
765c9cd4,0.0
30c6dad6,3.5762786865234375e-07
53935ff1,0.977751612663269
d891017c,0.06308168172836304
750f79d0,0.9998316764831543
e83fb225,0.9761562943458557
655672b5,0.12971079349517822
ee12c3fa,1.5497207641601562e-06
1357bc30,0.6351197361946106
f32c1c34,0.9985418319702148
1394a22c,0.0
bd050a4e,0.0
bfa21223,0.05628925561904907
a88ef63c,2.7418136596679688e-06
f726ad07,0.0
b7c7ea94,1.621246337890625e-05
7fd7d4db,0.9629501104354858
e24b0508,0.00015997886657714844
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.08493363857269287
d5c41406,9.763240814208984e-05
3b4c481d,0.0008032917976379395
3a432359,0.9699195027351379
2c18c455,0.0
c35748b6,9.5367431640625e-07
3aa1c944,0.0
0b5faf98,0.7980772256851196
12895e72,0.0
dcf3af40,0.9819746613502502
af83987c,0.0
be67d4ea,0.9044966101646423
7d247d6c,0.0006254315376281738
218012d6,0.995456337928772
35fd4d4f,0.9205743670463562
e50aea14,0.012882113456726074
2cf3eb36,0.002421438694000244
9e97e069,1.1920928955078125e-07
8981bb60,0.0
e6aa3bb1,0.27350330352783203
841f7b98,0.9053718447685242
2dd5583d,0.9895105361938477
31ca7cf2,0.8458068370819092
33551f78,2.384185791015625e-07
ffef5f6b,0.998273491859436
e529b67b,0.000250399112701416
0f047a04,0.8196263909339905
6248644f,0.05904942750930786
eff904a0,0.7952894568443298
2a6f1a43,0.0
ab2cfec9,0.022187352180480957
ddf0092f,0.9753893613815308
de351321,0.6708175539970398
25ae78a0,0.0
416a4b5e,0.9734280705451965
7be7e4cb,2.384185791015625e-06
70b2cc4e,5.960464477539062e-07
62f23257,0.0
becb9167,1.1444091796875e-05
248be600,0.35032224655151367
8f94de6f,0.0
8a6019d6,0.0018863677978515625
7728fb89,0.8183542490005493
d3318f72,0.0
d868e6e0,2.5153160095214844e-05
928e4e53,0.042810916900634766
1131590f,0.0
1fcc454f,0.9923927783966064
b8305510,0.0076882243156433105
166c40bd,0.0
b0534140,0.0
249e4c89,0.0
6c9e6f61,0.6033803224563599
e3ad02c8,0.012062370777130127
04c2a2ec,0.6169628500938416
549e10e5,0.23012185096740723
d933dbee,4.76837158203125e-07
a69496d2,0.9966519474983215
f855188b,0.5009241104125977
07352389,0.4856905937194824
49240bc8,0.9890222549438477
ff3e8ff0,8.869171142578125e-05
c67f4cbb,0.08712589740753174
f85d27ca,0.00023370981216430664
5665d192,0.9680466055870056
3a347875,0.0
7cff3028,0.43069732189178467
a703c3ed,0.6682283282279968
65721c03,0.0
49c8985b,0.0620388388633728
fc8c92e6,0.9716057777404785
093d7527,0.00012004375457763672
ae64bfb9,0.0
e59fc3c4,0.0
e6f8b007,0.9812933802604675
8d9f5bc6,0.18028175830841064
ff5f79b3,1.1801719665527344e-05
4d226eeb,0.00012218952178955078
fc8ddcc8,3.0517578125e-05
ab05ef76,0.9998612403869629
f29007f0,0.03036355972290039
0b0a0510,0.9689455032348633
b2f60f2b,0.9588557481765747
b71252f5,0.9908909201622009
5d390f15,0.13364195823669434
d04f8a4b,0.0430026650428772
184fef88,0.8116233944892883
c93846ee,0.011550962924957275
5817c0d5,0.7190138697624207
63e04152,0.0
f4c89a58,0.3994792699813843
d73a91e3,0.0
8a3b2511,0.0
2754ecc0,0.9998733997344971
efa896c6,1.1920928955078125e-06
0743d096,0.6670516729354858
d6d7752f,0.0
e33ebe51,0.714931845664978
8a4402d3,0.9452064633369446
789db6c0,0.0001703500747680664
8a78651b,0.0
14b7e1ab,0.17123818397521973
073fb21e,0.9157170057296753
3e1ef5fa,0.9060120582580566
0d8040b0,0.0
ef949cb4,0.9524080157279968
f1a96ff2,0.0
be2831db,0.0
8a7dbd6c,0.0
3e0ea9fe,0.9923439621925354
f48dce9e,1.1920928955078125e-07
b0ef1a0b,0.45667368173599243
c5a15e9c,0.9997351765632629
3b1ab71b,2.384185791015625e-07
4c773370,0.0
abcda93c,0.0
ddebee3a,0.7097322344779968
a2de72fb,0.5316816568374634
397c2364,1.704692840576172e-05
ef2e4487,9.059906005859375e-06
11e41902,0.0
ae06a226,0.0
cce0a21c,1.3113021850585938e-06
fdf9388b,0.0
babc69f4,0.7653072476387024
a18e083b,0.05063134431838989
d0884ed4,0.9377853274345398
87969da8,0.9580309391021729
43d224bd,0.7522916197776794
ec25a863,0.6786027550697327
673044a6,0.0
297be918,0.8336910009384155
4d2b3486,0.014567792415618896
ac057464,0.00033402442932128906
9fd950b7,0.0
e8af891f,0.8527259826660156
ccac54a3,0.9348422884941101
558a9dae,0.8993198275566101
4e7f6b58,0.0
59aad40d,0.07548356056213379
1251795e,0.00220334529876709
cc9d36f0,0.0
72d21375,3.5762786865234375e-07
38fcb341,0.16465610265731812
b07773ee,0.0
84e732ca,0.8995072841644287
c105f30a,0.9557123184204102
18e00302,0.002361893653869629
dae7e4b2,0.9485978484153748
b414e643,0.9853061437606812
44881632,0.0
74ae8370,0.0
e23a75ff,0.7152652740478516
5ff775a1,0.0
9a21265c,0.8370221853256226
be48d3b2,0.0
97713122,0.7962417006492615
7eb27aaa,0.0
0337f56d,0.0
2a5b260e,0.8943416476249695
acec835b,0.880049467086792
1efa162f,0.9300352334976196
684c35fb,0.9000895023345947
3569d95c,0.0
0cbe1e1a,2.384185791015625e-07
12a769be,0.976655900478363
9a77fb44,0.8190434575080872
adac1bd2,0.9757660627365112
7b51f4b1,0.008937835693359375
8eba1f11,0.11710506677627563
1e4babf9,0.767546534538269
dd418de9,0.04107552766799927
f62b1f47,0.0012406110763549805
cc221fc1,0.0
2fa61820,0.1685774326324463
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.9886848330497742
47fa107b,0.8840632438659668
9e21b926,0.0
67a6868f,0.8068686723709106
63f4c3cc,1.1920928955078125e-07
54ccaea8,0.9645677208900452
5ad99e49,0.9704393744468689
56fec1bf,0.8664355278015137
e4fe118d,0.2895051836967468
b5095ceb,0.0
d160c943,0.8505719900131226
64fb3f33,0.9604806900024414
b3f23256,4.172325134277344e-05
0cae648c,0.2505086660385132
2824bbab,8.344650268554688e-07
1fe6a781,0.01729828119277954
5dbdd852,0.1677444577217102
69b6c46d,0.0
063c3dd2,0.0
351f4b0f,0.9748157262802124
ee5b39be,0.0
c0ac9b30,0.0
fe1b689f,0.6625191569328308
215b9917,0.10198736190795898
b45200b7,7.593631744384766e-05
3d506c13,0.6095224022865295
45faa3b3,0.0
f0015905,0.005214273929595947
b6d3f5cc,1.1920928955078125e-07
cad2766a,0.007474541664123535
5b5c1221,0.00025147199630737305
bb5ef2b7,0.0001633167266845703
a0b1bd6e,0.9958730340003967
8586a805,0.0
27bdfa50,0.4173087477684021
22255b47,0.9263366460800171
90e8b2ae,0.0
02b0a94c,0.22270041704177856
d78a4e4e,0.0
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.24257147312164307
28c20852,0.0
ed22d3a8,0.9931722283363342
61f81f7e,0.7371535301208496
1e57de58,0.0
4fdffcc2,9.310245513916016e-05
46684819,0.0
7e0e5c97,0.7763336300849915
11548c2b,0.4994407892227173
cefc3554,0.001518547534942627
65b15f95,0.0003095865249633789
d89f1237,0.0
9ff38cf9,0.967000424861908
55a99353,0.23318880796432495
77b50b0f,0.0
11e2139d,0.9801836609840393
4cd19702,0.3502095341682434
b9d8b8b2,0.9926343560218811
09ae8ed0,0.9968510270118713
068a3d90,0.0030444860458374023
042ab7cc,0.9623159170150757
61e9601a,0.0
66d0bc67,0.0
be18af31,0.9529935121536255
3892e247,0.0
c8781b2f,7.3909759521484375e-06
8f89b14f,0.32876521348953247
ae28c9f9,0.015883982181549072
d5649c6b,0.9981301426887512
4b6a817e,0.9633275270462036
6fac35cb,0.2520372271537781
266c0016,0.8984375596046448
efb816c2,0.0016807913780212402
e80d1735,0.22161340713500977
e4d334ff,0.01167827844619751
22d154bc,0.6344629526138306
c52964c9,0.777993381023407
51a5b03a,0.7791275978088379
94855a81,0.0
de89386b,0.03623265027999878
dbf261dc,0.9911795258522034
f5672f95,0.0
bbb996cb,0.7301655411720276
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.0
6d3d4eda,0.0
588f3b10,0.006944119930267334
1db7aba0,0.010161399841308594
5e86e6c3,0.0
278b67ec,0.00017070770263671875
dad2b7e2,0.990216851234436
7d447e63,0.9527660608291626
1afa8d43,4.458427429199219e-05
66cb6b64,0.0
70ec48df,4.4226646423339844e-05
b57c8aba,0.9667342305183411
3ee9b736,0.6742754578590393
ba1395f3,0.004341244697570801
beb948ff,0.5344588756561279
5ef45a76,0.9327383041381836
e19b6fb4,0.0
66a7cd89,0.9046899080276489
c90cabb2,0.0
54fe1309,0.0
cecf2899,0.004095256328582764
1edefe78,3.5762786865234375e-07
1415711c,0.9962170720100403
00c2b2b2,0.022344350814819336
90338cda,0.0
00b8fae5,0.0
611d241f,0.8045094013214111
5490ca95,0.8481298685073853
f7662bd3,0.9771170020103455
59ca110c,0.0
a5b964ce,0.8038371205329895
29f1889c,0.9948386549949646
3e52ba2f,0.9527214169502258
a5103c16,0.48260706663131714
301c399d,0.0
ddf248a1,4.363059997558594e-05
b9ecc6f9,0.17532283067703247
a44a0b29,0.0
9ed58e30,0.0
c1b3e498,0.0001550912857055664
243c9aa9,0.9993630051612854
c632fee2,0.04936248064041138
87f9bcfb,0.04308849573135376
51d1864a,0.9981016516685486
b1b58a65,0.0
fdac9a58,0.15528684854507446
5867ae34,0.9986714124679565
34672879,0.9869399070739746
c32d1aba,0.0
64c5ba2b,0.23468345403671265
785aea23,0.0
ae5448b7,4.76837158203125e-07
65a42ea9,0.019189536571502686
eba4a954,0.0
c6a7380b,0.0014182329177856445
a1c71984,0.34238529205322266
496a4947,0.0
9d7c2a3a,0.9630438685417175
b2c6c95c,2.384185791015625e-07
254a7083,0.09571033716201782
08581a9a,0.0
d37bc2d9,0.9202221632003784
4f97ac9f,0.7576195597648621
a91c37b3,0.2153334617614746
852e3149,0.0
1357913a,0.00021821260452270508
1d519054,0.0005105733871459961
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.9830369353294373
e2fd7e63,0.9926924705505371
cbc65185,0.0
12309105,0.989402174949646
ae498683,0.02497023344039917
5a86187c,0.0
6dfe3e46,0.5906016230583191
2baa9ad1,0.0
5114a979,0.9749912023544312
d5781d4a,0.9109084606170654
c5dd215c,0.8713053464889526
dca8093a,0.0022552013397216797
fe504b36,3.2782554626464844e-05
b7cd96ec,0.9934908151626587
36afd3f5,0.45204561948776245
dc580f22,0.6431413888931274
2fbf70db,0.9787263870239258
9099095f,0.0
4b3191f6,0.0
226630e5,0.9948588609695435
54156c1b,0.9106599688529968
68bb36ed,0.0
db0f5d24,0.0
7d3b3f84,0.0
f47c0df8,0.9885833263397217
27e5c948,0.9985743761062622
a827bf47,0.17943620681762695
fc817c59,0.9977791905403137
bfe20d5b,0.0
1206e99a,0.903737485408783
c285f365,9.822845458984375e-05
08c599a3,0.0
bf310e17,0.9991057515144348
949409f5,0.0032340288162231445
fc21fc4d,1.2159347534179688e-05
e8c69cd0,0.0
0b8d3301,0.0
de0137ca,0.9481677412986755
8eb4ee04,0.9657919406890869
4d149f04,0.5507956147193909
fe21e3e3,0.0
07d503e8,0.9881927371025085
caa564b7,0.9969786405563354
4909d3b4,0.9552643299102783
64663bea,0.9667120575904846
c6499664,0.633389949798584
1f1ead87,5.3763389587402344e-05
33b690d3,0.9529659152030945
6a36476d,0.0
eec64d9a,0.0002703070640563965
40126558,0.6920850276947021
ab216290,0.0
6740aa07,0.007891356945037842
d5001102,0.0
ddaae181,0.0
8b61041b,0.6612438559532166
34cbc969,0.0
8296a227,0.010871708393096924
1ae3207f,0.9939252734184265
14e8d0cd,0.02011650800704956
50e432ee,0.0014010071754455566
