id,is_iceberg
c237aafe,0.22889083623886108
670a3e87,0.9980466365814209
1b8e9764,1.4901161193847656e-05
866477a0,0.7504869103431702
7d7b8346,0.08438730239868164
a3e80e82,0.011266112327575684
eb199173,0.8616445064544678
9ee763b2,1.0728836059570312e-06
5570b338,0.7759208083152771
b4ed4143,0.012734293937683105
d5713ee8,0.5230936408042908
7321cc37,0.45789939165115356
980df031,6.4373016357421875e-06
8fbf7718,0.9999594688415527
4187cccc,0.21525752544403076
e04791b4,0.029095053672790527
94aa89f9,0.4707863926887512
1bbb5e1c,0.4071597456932068
c75bc51f,0.751979410648346
8ab791be,0.7404995560646057
01e907c9,0.0
14b4658d,0.32709717750549316
0debe067,0.010245263576507568
f04f12c4,0.6218670606613159
3a9cd9c1,0.09602487087249756
c466dea9,0.8957787752151489
bd174bbe,0.3664706349372864
0b06101a,0.041582345962524414
8b4ff6c0,0.011247813701629639
dcf6fc96,0.2799142599105835
5667afe2,0.08667916059494019
22dd4cea,0.0001558065414428711
322a1461,0.7039054036140442
9303895f,0.7740752696990967
bba577f4,0.0017857551574707031
54b3d053,0.8998238444328308
7517b1d2,0.16549474000930786
bdbc291f,0.10832267999649048
2cfa68de,0.9492330551147461
e9ba1d90,0.8136999011039734
037b468a,0.9912657141685486
d5917e8d,0.8809825778007507
e58c09ee,0.00019627809524536133
742f0592,0.9935842156410217
cec40ab5,0.6426478624343872
69a032d5,0.9987758994102478
56e54895,0.9924680590629578
04b4b85b,0.8119956851005554
c4f3f493,1.9073486328125e-06
8492002c,0.9139294028282166
fb5c88b0,0.017076730728149414
34967954,0.7540712952613831
15047c95,0.10327285528182983
f15c2aca,0.5413517355918884
5349e066,0.0
c89447a6,0.46167224645614624
806cb219,0.7099990248680115
631b83e2,0.24298882484436035
e2fb192f,0.006610870361328125
7c5a220c,0.9246782660484314
eb69e65b,0.8686687350273132
e7dfe99c,0.6695913672447205
5da4d5be,0.8070788383483887
37c01d92,0.789203405380249
59934611,0.015855908393859863
bfc10313,0.0016819238662719727
2a413437,0.9975186586380005
8940d7d0,0.12106257677078247
15f807a4,0.7782540917396545
66ec0f68,0.9985507130622864
c63a39c1,0.7923673987388611
daa7cd7d,0.9196859002113342
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9922992587089539
2093be43,0.8319846391677856
03ba8825,0.5255199074745178
91ef2c66,0.8536438345909119
4bf24947,0.437425434589386
29ae42c2,0.9365831613540649
a66e134c,0.0024250149726867676
17341546,0.18454337120056152
d7ad081c,0.00035881996154785156
50492347,8.344650268554688e-07
28d8a600,0.0018614530563354492
f3c20147,0.5754915475845337
8f01526b,0.005102217197418213
a196ac29,0.6938120126724243
74acdf08,0.008525371551513672
c768b8d5,0.6903411149978638
f7ebab0b,0.0308760404586792
6a92f05b,5.364418029785156e-06
b0813e42,0.7412487268447876
1459d0c2,0.6473896503448486
1f7a8b89,0.15045499801635742
daed0542,0.18346506357192993
cc09949a,0.6905412077903748
b9e0bedf,0.2043735384941101
e481c09d,0.19993293285369873
5c128b70,0.657176673412323
0860b896,0.9592044353485107
344d25f4,0.01836836338043213
1b06655e,0.32929956912994385
b2db8e62,0.6597546339035034
7d9b949d,0.6349219679832458
c4269422,0.7576985359191895
f71a14f5,5.4836273193359375e-06
365eddfe,8.106231689453125e-06
40bd3518,0.6776100397109985
32d337a2,0.40096771717071533
c54da146,0.07769900560379028
613f2911,0.5964916944503784
3390d391,0.3372694253921509
65d850ee,0.7975886464118958
1c640358,0.16554486751556396
b47560f9,0.1779049038887024
9ca4072c,2.6226043701171875e-06
4ec47c40,0.31403958797454834
b1d4db47,0.7908896207809448
b1dfa6e9,0.14332330226898193
80aa715e,0.011194229125976562
321c2947,0.10818397998809814
d69f7d74,0.526990532875061
416cf08f,0.11269217729568481
833fe6ea,0.306180477142334
05d94298,0.2552033066749573
fbf936dc,0.04914921522140503
091688f9,0.09667736291885376
323ddb3b,0.5379169583320618
486e530f,0.08273959159851074
91c2290d,0.5514572262763977
79c3289d,0.5273304581642151
7328573b,0.11659419536590576
8edd84ac,0.964338481426239
43b27e47,0.07764887809753418
0f8b621e,0.797019362449646
e2f4e10b,0.6415091156959534
e33edd6e,0.0002918839454650879
5c712a8c,0.9789745807647705
f09dcb7a,0.26061058044433594
f85449f8,0.0012559890747070312
fd03f270,1.1920928955078125e-07
2558e771,0.4234447479248047
3fde99f4,0.9251816272735596
49529fe6,0.0004226565361022949
0e3eb3a9,1.823902130126953e-05
a468eac7,0.7810598611831665
de58bb57,0.0
2a0e6277,0.59117192029953
e01d9ed8,0.6731910705566406
a6ef2201,0.00442814826965332
0d1572d4,0.008769750595092773
b039c3e7,0.0544474720954895
7e57b119,0.9999828338623047
8805153d,0.5833417773246765
f3fa0370,0.7399271130561829
33498a42,0.4199680685997009
da4aaa24,0.8532823920249939
218650a5,0.37370145320892334
28c5065c,0.44023579359054565
d7885c34,0.0015665888786315918
4a84f7cc,0.6234594583511353
8ebf3d48,0.9386019110679626
41473b25,0.18784034252166748
d3bea6df,0.7878870368003845
dd8e7a0c,0.9959771037101746
e363ef7a,0.031986236572265625
31b18ea2,0.01005566120147705
191ee06d,0.3686947226524353
be6f3de1,0.6910269260406494
59cb3d98,0.014367341995239258
c1ebcc95,0.2984335422515869
6bc02780,0.3904249668121338
efe23505,0.1371845006942749
ed6309e6,0.0017464756965637207
fd842df9,0.007582545280456543
fa41b19a,0.12415415048599243
47f482d2,4.076957702636719e-05
67213ba2,0.5520665049552917
1812923e,0.014578759670257568
6b8a02a9,0.9845698475837708
9197eecd,0.3409479260444641
3871d16e,0.26063811779022217
ef4fcbf1,0.4219549894332886
0088109c,0.6086395978927612
82fc8399,0.027727782726287842
4857f8fc,0.09878194332122803
dc0c7f3f,0.7629185318946838
d906e60b,0.4532715678215027
ab3bb2ba,0.9376753568649292
994249f3,0.000507354736328125
8ddec462,0.001442253589630127
4fb84944,0.21396911144256592
aff51e4c,0.9994494318962097
fc69fc20,0.08931124210357666
1a710021,0.0003466606140136719
6f10b840,0.36572349071502686
3d356e43,0.8287005424499512
7112e4b8,8.487701416015625e-05
324d5acf,0.02065098285675049
42565e2e,0.2919911742210388
ecedf92c,0.6989126205444336
350db7ba,0.2456042766571045
f52f7471,0.45804136991500854
7af42b83,0.22358542680740356
2762f99b,0.8096330761909485
5c6c8d68,0.006524384021759033
4fdd1966,0.7314407825469971
f933b27f,0.8177005052566528
d946d1ad,0.00046813488006591797
c476aeac,0.07920503616333008
27863ae6,0.8559134006500244
ff4fcec1,1.7881393432617188e-06
9d1a306a,0.0
6749cffd,5.7220458984375e-06
b0d96c3a,0.1131848692893982
40f9f3fb,0.23713898658752441
b53cf2b2,0.038568079471588135
ffb33e1a,0.044443488121032715
5e5be00b,0.004783034324645996
9893ba76,0.7284636497497559
28de815d,0.8589010238647461
8d5ee5e0,0.9996904134750366
f958290a,0.774458646774292
ed43a445,0.1191716194152832
5c7ae324,1.0728836059570312e-06
4159a595,0.9020833969116211
54bf79a7,0.29055070877075195
34d2aabb,0.0014458298683166504
34dca467,0.7890869379043579
396f94dc,0.7661968469619751
b7c28d14,0.1408456563949585
228cb989,0.01808542013168335
e5ce2adf,0.0003293752670288086
567ba8c6,0.2795834541320801
b954fe5f,0.8942214250564575
5e8fbf7c,0.7934622764587402
6a3fd2a1,0.7857653498649597
c2b3e315,0.9983187913894653
997e491f,0.21461904048919678
b389a507,0.00011551380157470703
273905de,0.30437391996383667
a8189eb1,3.635883331298828e-05
5970c24b,0.3784908056259155
a030aef4,0.00020653009414672852
d6eb3b9b,0.30193430185317993
5f0dcfd6,1.633167266845703e-05
55ac6076,0.21839404106140137
cfd20abd,0.7486421465873718
cf40872a,0.7736022472381592
f3b87adf,0.044683218002319336
846d1cf4,0.9828326106071472
5581a147,0.7144063115119934
1fbda448,0.8052808046340942
8fed202d,0.9998267292976379
2f16b551,0.005259454250335693
c0d329f0,0.8634853959083557
f1086cc0,0.3265646696090698
d3c596a9,0.8177038431167603
ca1838db,0.9880024194717407
78c59614,0.0
d26d1d27,1.5497207641601562e-06
670c09c2,0.03240692615509033
f40fe2ce,4.2557716369628906e-05
4930a79e,0.0055994391441345215
b539c15a,0.08317327499389648
4a73eea0,0.44455212354660034
38d8c38c,0.7731877565383911
7db0e794,0.9815322160720825
ff2c2107,0.0002486109733581543
58813f19,7.867813110351562e-06
37849cb3,0.4852895140647888
6736d143,0.2584839463233948
c234ddc1,0.9989581108093262
6c9e9f3d,0.022578001022338867
55b86f15,0.15126973390579224
fb4e6ce7,0.9853030443191528
3e4ee688,0.9021823406219482
4557372f,0.5573987364768982
53ee1496,0.09501433372497559
c8f44a9c,6.198883056640625e-05
f8453e51,0.022580981254577637
c221d806,0.6168199181556702
1917e0b8,0.06368321180343628
4e1e286e,0.3417523503303528
94c48c3f,0.7126196026802063
57a31ad6,0.35088789463043213
b1ace23a,0.7774452567100525
5b3c7cd9,0.7870227098464966
ea8fd8d3,0.7450340986251831
934113d5,0.7576897144317627
4fd8895e,0.09452593326568604
4ecd1394,0.15368658304214478
993559cc,0.9932307004928589
ce60ab37,0.8020342588424683
f2540292,0.12755542993545532
eb4678c4,0.5479921698570251
ae39b068,0.01351022720336914
367f96d1,0.09746992588043213
1d247454,0.9824533462524414
fb8b83e7,0.7627707123756409
3da73f55,0.7418299317359924
7c2fb236,0.7715628743171692
5b508b76,0.0036583542823791504
03c9a6a5,0.17248320579528809
f3c6183f,0.9540836811065674
87bd812d,0.0006551146507263184
d140ee70,0.8983936905860901
511c4677,0.010655581951141357
9ac2e662,0.8273757696151733
f26c92ce,0.21184158325195312
d713e511,0.9339765906333923
a082d046,0.9768045544624329
41aa5516,0.001188039779663086
04599177,0.49456965923309326
3aa4edca,0.8736521005630493
48058f80,0.6977673768997192
4cb64901,0.9862281084060669
97d85017,0.3160943388938904
7e36e451,0.024093985557556152
c3f4a516,0.47578370571136475
83372bf0,0.0003000497817993164
5c4ef9dd,0.3824673295021057
846062d6,0.25410330295562744
2bdeadef,0.5952624082565308
d849aa2d,0.1490178108215332
931a2a1f,0.8307756185531616
9ae9218e,0.7651163339614868
2d69ac3c,0.012933313846588135
b6afa61e,9.655952453613281e-06
6082ab4e,0.9572300314903259
1cd51883,0.26923704147338867
2fddf3a3,0.1891900897026062
e8459824,0.10326164960861206
b797151d,0.0225374698638916
bd91dce5,0.8512759208679199
75e2bcb5,0.39983898401260376
a376fd0a,0.21912479400634766
6f5eb5f4,0.00793147087097168
8717e74b,1.4662742614746094e-05
6b3a03ee,0.9633691310882568
ce19816c,0.13784193992614746
e57c64c5,0.040925681591033936
b4ff0572,0.8323423862457275
fa3ae2de,0.0013476014137268066
af6f3ec8,0.5976170301437378
ad987f97,0.09604179859161377
1c0a1348,0.2458927035331726
b4fa54ba,0.0028870105743408203
b4d612d6,0.005141019821166992
fe13a2ed,0.04311400651931763
9a0cc030,0.6819949150085449
ac600f27,0.000394284725189209
507f33ac,1.1920928955078125e-07
8a379e28,0.42017364501953125
19cac3e1,0.006481945514678955
6adb2652,0.09602183103561401
8bfb77e0,0.05101531744003296
622be6e7,0.9897621273994446
1d16b4a7,0.029156744480133057
4dadf295,1.1920928955078125e-06
663cb650,0.0008954405784606934
49b5c4c5,0.00036334991455078125
8ba97042,0.1132814884185791
765c9cd4,0.0
30c6dad6,0.638947606086731
53935ff1,0.9953429698944092
d891017c,0.3186212182044983
750f79d0,0.995116114616394
e83fb225,0.6147572994232178
655672b5,0.47874945402145386
ee12c3fa,0.04150402545928955
1357bc30,0.8318691253662109
f32c1c34,0.9826248288154602
1394a22c,0.0005743503570556641
bd050a4e,0.0
bfa21223,0.045758843421936035
a88ef63c,0.7744141817092896
f726ad07,0.0024451613426208496
b7c7ea94,0.023249685764312744
7fd7d4db,0.6319836974143982
e24b0508,0.15412044525146484
4952243f,0.0003808736801147461
6415c2c4,0.007852017879486084
9a5a34a0,0.7387889623641968
d5c41406,0.06659072637557983
3b4c481d,0.23312103748321533
3a432359,0.42954957485198975
2c18c455,8.344650268554688e-07
c35748b6,0.08346617221832275
3aa1c944,0.005144000053405762
0b5faf98,0.5955000519752502
12895e72,0.0
dcf3af40,0.8310137987136841
af83987c,0.0
be67d4ea,0.4502166509628296
7d247d6c,0.10230785608291626
218012d6,0.8970728516578674
35fd4d4f,0.7694141864776611
e50aea14,0.21586954593658447
2cf3eb36,0.2224593162536621
9e97e069,0.10314738750457764
8981bb60,8.344650268554688e-06
e6aa3bb1,0.5761030912399292
841f7b98,0.7604096531867981
2dd5583d,0.938681423664093
31ca7cf2,0.5054592490196228
33551f78,0.004184067249298096
ffef5f6b,0.9958181977272034
e529b67b,0.14065736532211304
0f047a04,0.7344160079956055
6248644f,0.23955851793289185
eff904a0,0.7375724911689758
2a6f1a43,2.6226043701171875e-06
ab2cfec9,0.415760338306427
ddf0092f,0.9957538843154907
de351321,0.1830378770828247
25ae78a0,3.5762786865234375e-07
416a4b5e,0.8224915862083435
7be7e4cb,0.00046956539154052734
70b2cc4e,1.3113021850585938e-05
62f23257,0.0008222460746765137
becb9167,0.49196016788482666
248be600,0.5028327107429504
8f94de6f,0.008984982967376709
8a6019d6,0.6096240878105164
7728fb89,0.7908878922462463
d3318f72,0.09089726209640503
d868e6e0,0.027491450309753418
928e4e53,0.5038475394248962
1131590f,0.0007615089416503906
1fcc454f,0.8259983658790588
b8305510,0.010344862937927246
166c40bd,1.430511474609375e-06
b0534140,2.9802322387695312e-06
249e4c89,0.003512144088745117
6c9e6f61,0.3782421350479126
e3ad02c8,0.36532384157180786
04c2a2ec,0.4650062322616577
549e10e5,0.6944464445114136
d933dbee,0.1834072470664978
a69496d2,0.4580029845237732
f855188b,0.057844698429107666
07352389,0.2948835492134094
49240bc8,0.7938705682754517
ff3e8ff0,0.22746247053146362
c67f4cbb,0.3741263151168823
f85d27ca,0.008151412010192871
5665d192,0.9672815203666687
3a347875,0.0002726912498474121
7cff3028,0.08205926418304443
a703c3ed,0.03652399778366089
65721c03,0.00542449951171875
49c8985b,0.35189515352249146
fc8c92e6,0.968589723110199
093d7527,0.19800961017608643
ae64bfb9,0.007466912269592285
e59fc3c4,3.5762786865234375e-07
e6f8b007,0.9609942436218262
8d9f5bc6,0.275296151638031
ff5f79b3,0.460299015045166
4d226eeb,0.19397437572479248
fc8ddcc8,0.00809335708618164
ab05ef76,0.9989036321640015
f29007f0,0.3550931215286255
0b0a0510,0.9975403547286987
b2f60f2b,0.7068478465080261
b71252f5,0.7929191589355469
5d390f15,0.30732929706573486
d04f8a4b,0.7564573287963867
184fef88,0.7792565822601318
c93846ee,0.2258034348487854
5817c0d5,0.6683008074760437
63e04152,0.030190348625183105
f4c89a58,0.14507752656936646
d73a91e3,0.0033904314041137695
8a3b2511,2.6702880859375e-05
2754ecc0,0.9978469610214233
efa896c6,0.007852137088775635
0743d096,0.35725677013397217
d6d7752f,0.0085601806640625
e33ebe51,0.8728404641151428
8a4402d3,0.8413538336753845
789db6c0,0.02562248706817627
8a78651b,4.649162292480469e-06
14b7e1ab,0.7644944787025452
073fb21e,0.9941363334655762
3e1ef5fa,0.04656773805618286
0d8040b0,8.344650268554688e-07
ef949cb4,0.7870094776153564
f1a96ff2,1.9550323486328125e-05
be2831db,2.3245811462402344e-05
8a7dbd6c,0.0011635422706604004
3e0ea9fe,0.894051194190979
f48dce9e,0.021469056606292725
b0ef1a0b,0.5965131521224976
c5a15e9c,0.9976471066474915
3b1ab71b,0.031185626983642578
4c773370,0.001887679100036621
abcda93c,2.384185791015625e-06
ddebee3a,0.6935312151908875
a2de72fb,0.06270748376846313
397c2364,0.016868114471435547
ef2e4487,0.045162320137023926
11e41902,4.875659942626953e-05
ae06a226,5.698204040527344e-05
cce0a21c,0.0845339298248291
fdf9388b,0.0033228397369384766
babc69f4,0.4718506932258606
a18e083b,0.1695692539215088
d0884ed4,0.4529610872268677
87969da8,0.7840123772621155
43d224bd,0.47195684909820557
ec25a863,0.617814302444458
673044a6,0.0008332729339599609
297be918,0.8503556251525879
4d2b3486,0.03847736120223999
ac057464,0.2498038411140442
9fd950b7,0.014095485210418701
e8af891f,0.9818045496940613
ccac54a3,0.11701095104217529
558a9dae,0.22377324104309082
4e7f6b58,0.020123183727264404
59aad40d,0.43860912322998047
1251795e,0.8028724193572998
cc9d36f0,0.00023800134658813477
72d21375,0.07493805885314941
38fcb341,0.4456714987754822
b07773ee,0.20999151468276978
84e732ca,0.9289775490760803
c105f30a,0.7738057374954224
18e00302,0.011266946792602539
dae7e4b2,3.039836883544922e-05
b414e643,0.9961118102073669
44881632,7.62939453125e-05
74ae8370,1.8358230590820312e-05
e23a75ff,0.7648225426673889
5ff775a1,0.0020111799240112305
9a21265c,0.9626673460006714
be48d3b2,0.0022660493850708008
97713122,0.013362646102905273
7eb27aaa,9.894371032714844e-06
0337f56d,4.76837158203125e-07
2a5b260e,0.9289523363113403
acec835b,0.9670048952102661
1efa162f,0.6956836581230164
684c35fb,0.757864236831665
3569d95c,0.0
0cbe1e1a,0.028230607509613037
12a769be,0.9976052045822144
9a77fb44,0.9776148200035095
adac1bd2,0.8141158819198608
7b51f4b1,0.3729560971260071
8eba1f11,0.22991877794265747
1e4babf9,0.8158117532730103
dd418de9,0.38169968128204346
f62b1f47,0.10224300622940063
cc221fc1,7.152557373046875e-07
2fa61820,0.5025675296783447
38939bc9,0.00012063980102539062
69c027d3,1.1920928955078125e-07
ed76adcd,0.9099982976913452
47fa107b,0.7112648487091064
9e21b926,1.9073486328125e-06
67a6868f,0.10784012079238892
63f4c3cc,9.250640869140625e-05
54ccaea8,0.7840507626533508
5ad99e49,0.9796537756919861
56fec1bf,0.7399014830589294
e4fe118d,0.4924253821372986
b5095ceb,1.1920928955078125e-07
d160c943,0.8519390821456909
64fb3f33,0.8809564113616943
b3f23256,0.6132235527038574
0cae648c,0.5314094424247742
2824bbab,0.00021260976791381836
1fe6a781,0.3213038444519043
5dbdd852,0.19460618495941162
69b6c46d,1.0967254638671875e-05
063c3dd2,0.001189589500427246
351f4b0f,0.7289528250694275
ee5b39be,0.00048339366912841797
c0ac9b30,0.004542112350463867
fe1b689f,0.00847017765045166
215b9917,0.4981578588485718
b45200b7,0.002168715000152588
3d506c13,0.6164720058441162
45faa3b3,7.510185241699219e-06
f0015905,0.15640884637832642
b6d3f5cc,0.20625388622283936
cad2766a,0.4583882689476013
5b5c1221,0.007113397121429443
bb5ef2b7,0.2581748366355896
a0b1bd6e,0.9971925616264343
8586a805,0.0007810592651367188
27bdfa50,0.5343718528747559
22255b47,0.7872543931007385
90e8b2ae,0.00048279762268066406
02b0a94c,0.6738506555557251
d78a4e4e,0.0007576942443847656
3af6c438,2.753734588623047e-05
1dacf731,0.0
4828fe1c,0.6256342530250549
28c20852,0.03707963228225708
ed22d3a8,0.9952161312103271
61f81f7e,0.3103904724121094
1e57de58,9.655952453613281e-06
4fdffcc2,0.09297561645507812
46684819,0.005535304546356201
7e0e5c97,0.8154876828193665
11548c2b,0.6638162136077881
cefc3554,0.3764895796775818
65b15f95,0.13750767707824707
d89f1237,0.0
9ff38cf9,0.7443970441818237
55a99353,0.18407732248306274
77b50b0f,3.314018249511719e-05
11e2139d,0.8220934867858887
4cd19702,0.17242789268493652
b9d8b8b2,0.9930562376976013
09ae8ed0,0.99983811378479
068a3d90,0.1575348973274231
042ab7cc,0.9986830353736877
61e9601a,7.152557373046875e-07
66d0bc67,4.553794860839844e-05
be18af31,0.7705367207527161
3892e247,0.0017138123512268066
c8781b2f,0.26170068979263306
8f89b14f,0.17036283016204834
ae28c9f9,0.16082864999771118
d5649c6b,0.9633245468139648
4b6a817e,0.8550111055374146
6fac35cb,0.27769070863723755
266c0016,0.74960857629776
efb816c2,0.035622358322143555
e80d1735,0.2098821997642517
e4d334ff,0.15599709749221802
22d154bc,0.7435368895530701
c52964c9,0.7181764841079712
51a5b03a,0.37155330181121826
94855a81,0.0021411776542663574
de89386b,0.5773482322692871
dbf261dc,0.8187574148178101
f5672f95,0.004139959812164307
bbb996cb,0.5683770775794983
dc92a5d9,0.0014085173606872559
87c46021,4.0411949157714844e-05
551e6b08,4.291534423828125e-06
6d3d4eda,0.0009313225746154785
588f3b10,0.23003989458084106
1db7aba0,0.0572085976600647
5e86e6c3,1.0967254638671875e-05
278b67ec,0.11828315258026123
dad2b7e2,0.877614438533783
7d447e63,0.8127040266990662
1afa8d43,0.00014030933380126953
66cb6b64,0.003416597843170166
70ec48df,0.34825241565704346
b57c8aba,0.9304518699645996
3ee9b736,0.3429613709449768
ba1395f3,0.03308582305908203
beb948ff,0.5187051892280579
5ef45a76,0.9978960752487183
e19b6fb4,0.2932537794113159
66a7cd89,0.8087843060493469
c90cabb2,2.384185791015625e-07
54fe1309,0.012688636779785156
cecf2899,0.2955775260925293
1edefe78,0.00012135505676269531
1415711c,0.9987506866455078
00c2b2b2,0.25685441493988037
90338cda,8.940696716308594e-06
00b8fae5,0.0027195215225219727
611d241f,0.8949581384658813
5490ca95,0.6616190075874329
f7662bd3,0.9838248491287231
59ca110c,0.11828792095184326
a5b964ce,0.8501815795898438
29f1889c,0.9994418025016785
3e52ba2f,0.7722768783569336
a5103c16,0.02635180950164795
301c399d,0.004561007022857666
ddf248a1,0.019475698471069336
b9ecc6f9,0.6651227474212646
a44a0b29,0.0326462984085083
9ed58e30,1.5735626220703125e-05
c1b3e498,0.8306466341018677
243c9aa9,0.956601619720459
c632fee2,0.6401863694190979
87f9bcfb,0.20574629306793213
51d1864a,0.9924307465553284
b1b58a65,0.0002716183662414551
fdac9a58,0.7025964856147766
5867ae34,0.9999282360076904
34672879,0.8503013253211975
c32d1aba,0.0003542900085449219
64c5ba2b,0.42455726861953735
785aea23,0.005157053470611572
ae5448b7,0.003373265266418457
65a42ea9,0.08388274908065796
eba4a954,0.0
c6a7380b,0.06552743911743164
a1c71984,0.5322533845901489
496a4947,0.007070958614349365
9d7c2a3a,0.7784526348114014
b2c6c95c,0.29398250579833984
254a7083,0.11478030681610107
08581a9a,0.0007153153419494629
d37bc2d9,0.5915756821632385
4f97ac9f,0.17742115259170532
a91c37b3,0.6890585422515869
852e3149,0.0002467036247253418
1357913a,0.19096750020980835
1d519054,0.08727896213531494
eeaf6fe5,1.1920928955078125e-07
2f3e9bd4,5.9604644775390625e-06
d8f05784,0.7889052629470825
e2fd7e63,0.9891827702522278
cbc65185,0.003375411033630371
12309105,0.9875602126121521
ae498683,0.502882182598114
5a86187c,6.079673767089844e-06
6dfe3e46,0.7467164397239685
2baa9ad1,0.0014147758483886719
5114a979,0.7251430749893188
d5781d4a,0.7209032773971558
c5dd215c,0.5131211876869202
dca8093a,0.6425561308860779
fe504b36,0.13846594095230103
b7cd96ec,0.9678863286972046
36afd3f5,0.5037873983383179
dc580f22,0.781557023525238
2fbf70db,0.16155052185058594
9099095f,0.00013113021850585938
4b3191f6,0.0038335323333740234
226630e5,0.9991870522499084
54156c1b,0.7862038612365723
68bb36ed,0.0
db0f5d24,5.4717063903808594e-05
7d3b3f84,0.006429195404052734
f47c0df8,0.846893846988678
27e5c948,0.8672613501548767
a827bf47,0.11414539813995361
fc817c59,0.977081835269928
bfe20d5b,0.04887193441390991
1206e99a,0.11025911569595337
c285f365,0.4399344325065613
08c599a3,8.344650268554688e-07
bf310e17,0.9975368976593018
949409f5,0.11180520057678223
fc21fc4d,0.17660963535308838
e8c69cd0,0.00040262937545776367
0b8d3301,0.007124185562133789
de0137ca,0.9927173852920532
8eb4ee04,0.9928275942802429
4d149f04,0.7951276898384094
fe21e3e3,1.9073486328125e-06
07d503e8,0.8561710119247437
caa564b7,0.861118733882904
4909d3b4,0.9639289379119873
64663bea,0.972255527973175
c6499664,0.20037567615509033
1f1ead87,0.5743929147720337
33b690d3,0.04549574851989746
6a36476d,0.0023370981216430664
eec64d9a,0.006137847900390625
40126558,0.6182608008384705
ab216290,0.0011949539184570312
6740aa07,0.01648038625717163
d5001102,0.07088929414749146
ddaae181,0.0011026859283447266
8b61041b,0.9906384944915771
34cbc969,0.0028976798057556152
8296a227,0.34127944707870483
1ae3207f,0.9874396324157715
14e8d0cd,0.07780736684799194
50e432ee,0.015113413333892822
29091216,0.2421945333480835
bcc93a8d,0.039320945739746094
87942f36,0.9993723034858704
4c0c1230,0.1365678310394287
dd5db05a,0.1625690460205078
6b32f5d7,0.26144057512283325
5e250445,0.0032261013984680176
423ae7fd,0.4620289206504822
6dfeb375,0.024958014488220215
c88d4429,0.6367431282997131
70d95183,0.10238373279571533
1c6603f2,0.028882503509521484
23743d5c,0.5304513573646545
5a8eacd0,0.19473230838775635
17f350cc,0.8765193819999695
ad8536b2,0.10613864660263062
a9abd116,0.6111598610877991
05dabce7,0.15142768621444702
d071a76f,0.15755856037139893
8da5a26f,0.9993347525596619
44cd212e,0.023201584815979004
bc205283,0.7224463820457458
f43a0da8,0.0011380910873413086
6a4ac670,0.0004963874816894531
16208ff4,0.7820850014686584
3f6481b9,0.06049036979675293
b4704209,0.7187894582748413
3f7741f7,0.9940080642700195
0a8de6e9,0.7528638243675232
9fcf7261,0.039823949337005615
ba6294bc,3.8623809814453125e-05
8e8a0ef3,0.004501402378082275
92748dfa,0.39023780822753906
afab454f,0.49060702323913574
38109656,0.5012534260749817
9c9d5a89,4.9233436584472656e-05
04dea421,3.170967102050781e-05
89cd4f9a,0.00817018747329712
33a2b242,0.3425241708755493
6f197a91,0.015442609786987305
3e3b890f,0.7627686262130737
8e52c18e,0.7760815620422363
bdd85837,0.06667160987854004
699b54e0,0.19538986682891846
8bcdbee4,6.747245788574219e-05
07c3e854,0.7933051586151123
56f07e19,0.6369777321815491
6df70f8f,0.887569010257721
f6c9634e,0.5780454874038696
6b4947ed,0.04540950059890747
62682096,0.005248367786407471
a098b677,0.5204750895500183
0fc1237c,0.0
b5a8219c,0.9902003407478333
4b713c51,0.6379907131195068
ef1785e1,0.9685565233230591
c72556e5,0.00020104646682739258
414f3fc9,0.9936593174934387
f5f009c4,0.6576781272888184
52a6baa8,0.8125849962234497
078ea178,8.380413055419922e-05
9f77c735,0.2014572024345398
f47d6846,0.02418220043182373
1d6a88e7,0.09988760948181152
1a700f12,0.9979180693626404
9abc1a38,0.23714840412139893
0d9bc65b,0.7327619791030884
06c49724,0.8368937373161316
32dcc907,0.8211729526519775
69017d99,0.07795083522796631
745604b6,0.16380321979522705
58364599,0.00012123584747314453
1d5eb880,0.5961785912513733
724b476e,0.09148234128952026
943dd84e,0.011453747749328613
0e43018b,0.6442041993141174
76e8fdcd,0.23290622234344482
4d49be83,0.9518150687217712
f499c7b0,0.775717556476593
7639ef4e,0.613716721534729
3e358a01,0.42719173431396484
0e89bcf1,0.003370344638824463
2ba1db6d,0.14627110958099365
d68f5964,0.9019199013710022
1f2582b0,0.7835139036178589
e3588c75,0.4338584542274475
debbef41,0.0006935596466064453
af87ee7e,0.9740051627159119
4b5facd5,0.9547310471534729
f7ac7f96,0.043996334075927734
acc3c2e5,0.9486675262451172
ffc379be,0.5999801158905029
83de55f1,0.6517693996429443
4043be1a,0.6091523766517639
0755e09a,0.7571275234222412
27df38c6,0.4981006383895874
e7115630,0.00011944770812988281
49718027,0.23574167490005493
3f145bd3,0.6147115230560303
df430630,0.009599864482879639
8f02a023,0.1787317395210266
9282c2db,0.25561922788619995
17cc5ef9,0.6646155118942261
4561ccca,0.28584718704223633
df7e7176,0.24465137720108032
d16fc515,0.1570093035697937
62678f53,0.0016685128211975098
c3a324a0,0.1268720030784607
532f19c1,0.5254674553871155
e3ddb3c9,0.4845612645149231
eee800ea,0.8082034587860107
6c300efc,0.9978502988815308
6011b909,0.0009604096412658691
c2800950,0.9288444519042969
73551493,0.018322408199310303
d2adf1ea,0.36075323820114136
cbc7f35a,1.1920928955078125e-07
