id,is_iceberg
4c70cbfa,0.0008435249328613281
8e7788b9,0.12472039461135864
9b490a7d,0.0019331574440002441
fd21f51b,0.0005297064781188965
0ca33c28,3.2186508178710938e-06
71303ae1,1.1920928955078125e-07
00e0f58b,0.16006451845169067
06565646,0.5241600275039673
6dc06e16,0.0004468560218811035
491d748c,0.007840633392333984
df698773,0.7990384101867676
71fb57be,0.050009846687316895
aa9d68fb,0.036946654319763184
c9e3efe4,0.03695571422576904
8b84e775,0.9929632544517517
5d38fda1,0.989738404750824
ff98ebea,0.3493685722351074
286b0003,5.447864532470703e-05
950daf5b,3.5762786865234375e-07
f42aa55d,0.008406877517700195
df113670,1.1920928955078125e-07
1e4a6eaf,0.9031506776809692
07e6cfdb,0.20136642456054688
101f8ca4,0.0015941262245178223
191e702b,4.172325134277344e-06
9a7ee937,6.473064422607422e-05
4e6714a2,0.9959374666213989
f6876b2b,0.00040918588638305664
496713af,0.5318756699562073
ffb31998,1.1920928955078125e-07
f08ae08f,0.9964715242385864
aeb6acb0,8.988380432128906e-05
ab6ba011,3.0875205993652344e-05
a4e00e21,0.9912599921226501
cd662f15,0.0018408894538879395
76f5ae5c,0.0005310177803039551
1ef75921,0.011669754981994629
74f0a140,3.445148468017578e-05
e6296f2e,0.16227596998214722
b8405bc5,0.3151904344558716
d3dae2cf,0.11357337236404419
476046da,0.9734067320823669
429bf1aa,0.014868438243865967
ec9d1644,0.01300346851348877
5983dc5a,0.20688104629516602
7357ba16,1.704692840576172e-05
3abb4b90,0.00898677110671997
26281875,5.53131103515625e-05
a2aeef3e,0.3219146132469177
578648f6,0.9890370965003967
e4208b85,3.1828880310058594e-05
41d4f132,3.0994415283203125e-06
753c3933,0.010710716247558594
f6ea80cb,0.0014752745628356934
6e030fe1,0.014508485794067383
7c52f032,0.05090206861495972
9532a83b,0.0657227635383606
fc9d020b,0.977484405040741
a3aef74c,0.002186298370361328
e69b1437,0.9796451330184937
ad1fa7eb,0.8515081405639648
83c08ce8,4.410743713378906e-06
d73a9880,1.5497207641601562e-06
1f0720e2,0.22019606828689575
9e3eba82,0.012579858303070068
9958b690,0.9906002283096313
979c09c0,0.07991206645965576
90b5c79b,0.9839614629745483
2ec1c625,1.1920928955078125e-07
ba0d029d,0.18084478378295898
b17ea8f1,0.006725430488586426
bb9ef990,0.7986684441566467
42757256,0.051316916942596436
2aefb4a5,0.6856508851051331
45ec4f01,0.0003237724304199219
8141cbcc,0.0
0ecea03f,0.043489694595336914
a429ee89,1.9311904907226562e-05
dfbd015a,5.960464477539062e-07
881ff55e,0.575604259967804
c011a213,0.2887541651725769
e46ff53a,0.3845357298851013
a96ea24e,0.4751272201538086
ad5a9b3d,0.00015687942504882812
5f32f71d,0.024718821048736572
364b255e,0.0233115553855896
96e8a0d0,2.0384788513183594e-05
a7988f7c,0.04756838083267212
98c1fcf2,0.0007828474044799805
f319110d,0.9334105253219604
94c86544,0.011434495449066162
5985d00f,0.16634666919708252
9f4c3348,0.9946405291557312
02b94d6d,0.0007886886596679688
f240bc19,0.006678402423858643
8ea27427,0.10219573974609375
5df642b2,0.8937501907348633
53645390,0.20026832818984985
f772b2b8,0.9741976857185364
11195073,0.00021141767501831055
1ded661a,2.384185791015625e-07
e5e57e09,0.5463797450065613
66732393,0.3057136535644531
df04397e,0.015017211437225342
41b28ed5,0.06321680545806885
54ad84ac,0.0002421736717224121
c4bb7a6b,0.06368595361709595
84001c0b,0.5098220109939575
1ee45ac5,1.1682510375976562e-05
a692bac1,0.2472723126411438
1c7ab297,0.3135960102081299
6861e701,0.4905132055282593
7f67da88,0.16821199655532837
d0907b43,0.10943913459777832
95faf284,0.02022695541381836
56f8ca7a,0.024378180503845215
a6b173dd,0.0
9c155bf6,0.11207878589630127
3b29b387,0.0
2de3e9b0,0.9670351147651672
47a5d5ba,7.593631744384766e-05
550d358d,0.0037447214126586914
b5f7418a,3.719329833984375e-05
13df7721,5.042552947998047e-05
76d8137b,0.001744091510772705
5684f9a0,2.0265579223632812e-06
f694253b,0.001233816146850586
b0507ac4,0.5094894170761108
7843b05a,0.03367948532104492
b0f321ca,0.023984432220458984
473aca2d,2.5272369384765625e-05
c237aafe,0.08053404092788696
670a3e87,0.9866563081741333
1b8e9764,0.0
866477a0,0.6039413809776306
7d7b8346,0.1182023286819458
a3e80e82,0.0006679892539978027
eb199173,0.9533953070640564
9ee763b2,0.0
5570b338,0.47558701038360596
b4ed4143,0.00017887353897094727
d5713ee8,0.06121772527694702
7321cc37,0.2611822485923767
980df031,1.1920928955078125e-06
8fbf7718,0.9987459182739258
4187cccc,0.07939743995666504
e04791b4,3.731250762939453e-05
94aa89f9,0.08526206016540527
1bbb5e1c,0.033960819244384766
c75bc51f,0.9647001624107361
8ab791be,0.5263506174087524
01e907c9,0.0
14b4658d,0.23167508840560913
0debe067,0.00014793872833251953
f04f12c4,0.30544131994247437
3a9cd9c1,0.00922691822052002
c466dea9,0.9832205772399902
bd174bbe,0.003743410110473633
0b06101a,0.056473612785339355
8b4ff6c0,0.010076582431793213
dcf6fc96,0.0333443284034729
5667afe2,0.015105068683624268
22dd4cea,0.0
322a1461,0.8069807887077332
9303895f,0.16744661331176758
bba577f4,2.6345252990722656e-05
54b3d053,0.9973779916763306
7517b1d2,0.023075222969055176
bdbc291f,0.0012224316596984863
2cfa68de,0.9323545098304749
e9ba1d90,0.8833541870117188
037b468a,0.998900294303894
d5917e8d,0.9421917200088501
e58c09ee,1.1920928955078125e-07
742f0592,0.9790704250335693
cec40ab5,0.24056237936019897
69a032d5,0.997298538684845
56e54895,0.9972047209739685
04b4b85b,0.9444950222969055
c4f3f493,1.1920928955078125e-07
8492002c,0.9668348431587219
fb5c88b0,0.008601784706115723
34967954,0.7692949771881104
15047c95,0.06998676061630249
f15c2aca,0.04114800691604614
5349e066,0.0
c89447a6,0.29521292448043823
806cb219,0.3491389751434326
631b83e2,0.13395220041275024
e2fb192f,0.0011036396026611328
7c5a220c,0.9772875308990479
eb69e65b,0.9854690432548523
e7dfe99c,0.6901359558105469
5da4d5be,0.8657254576683044
37c01d92,0.3547481894493103
59934611,0.00442880392074585
bfc10313,9.751319885253906e-05
2a413437,0.6756280064582825
8940d7d0,0.0005966424942016602
15f807a4,0.27578985691070557
66ec0f68,0.9972238540649414
c63a39c1,0.44933515787124634
daa7cd7d,0.9852885603904724
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9978748559951782
2093be43,0.8217763304710388
03ba8825,0.16268569231033325
91ef2c66,0.7042267918586731
4bf24947,0.06847459077835083
29ae42c2,0.9906264543533325
a66e134c,0.0002849698066711426
17341546,0.020596086978912354
d7ad081c,3.5762786865234375e-07
50492347,0.0
28d8a600,1.3470649719238281e-05
f3c20147,0.1693652868270874
8f01526b,0.0011101365089416504
a196ac29,0.13862812519073486
74acdf08,0.0003807544708251953
c768b8d5,0.9292228817939758
f7ebab0b,0.005090892314910889
6a92f05b,0.0
b0813e42,0.33614271879196167
1459d0c2,0.9317330718040466
1f7a8b89,0.005158960819244385
daed0542,0.438113272190094
cc09949a,0.15449780225753784
b9e0bedf,0.005679488182067871
e481c09d,0.006577670574188232
5c128b70,0.0055084228515625
0860b896,0.9887785315513611
344d25f4,0.0009237527847290039
1b06655e,0.03156667947769165
b2db8e62,0.26225847005844116
7d9b949d,0.47132647037506104
c4269422,0.9080850481987
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.5452555418014526
32d337a2,0.11136668920516968
c54da146,0.01213836669921875
613f2911,0.08566665649414062
3390d391,0.003935635089874268
65d850ee,0.9338733553886414
1c640358,0.13918852806091309
b47560f9,0.04501807689666748
9ca4072c,5.960464477539062e-07
4ec47c40,0.01946127414703369
b1d4db47,0.3014255166053772
b1dfa6e9,0.02324378490447998
80aa715e,3.254413604736328e-05
321c2947,0.024381577968597412
d69f7d74,0.23869997262954712
416cf08f,0.08119016885757446
833fe6ea,0.1193804144859314
05d94298,0.04504352807998657
fbf936dc,0.00846010446548462
091688f9,0.025784194469451904
323ddb3b,0.06293779611587524
486e530f,0.011229157447814941
91c2290d,0.2221401333808899
79c3289d,0.0873039960861206
7328573b,0.10198938846588135
8edd84ac,0.9778880476951599
43b27e47,0.006221473217010498
0f8b621e,0.990288257598877
e2f4e10b,0.01968836784362793
e33edd6e,0.0
5c712a8c,0.974151074886322
f09dcb7a,0.20690566301345825
f85449f8,0.00017142295837402344
fd03f270,0.0
2558e771,0.0495905876159668
3fde99f4,0.956058144569397
49529fe6,4.649162292480469e-06
0e3eb3a9,0.0
a468eac7,0.24881881475448608
de58bb57,0.0
2a0e6277,0.42994028329849243
e01d9ed8,0.4550575613975525
a6ef2201,0.00023502111434936523
0d1572d4,0.00023478269577026367
b039c3e7,0.04008519649505615
7e57b119,0.9988240599632263
8805153d,0.14444869756698608
f3fa0370,0.12949460744857788
33498a42,0.07021063566207886
da4aaa24,0.9582585692405701
218650a5,0.17668986320495605
28c5065c,0.01387113332748413
d7885c34,6.9141387939453125e-06
4a84f7cc,0.8160267472267151
8ebf3d48,0.8748620748519897
41473b25,0.021416425704956055
d3bea6df,0.4159089922904968
dd8e7a0c,0.9989860653877258
e363ef7a,0.0020409822463989258
31b18ea2,0.004799485206604004
191ee06d,0.06706106662750244
be6f3de1,0.5500084757804871
59cb3d98,1.5616416931152344e-05
c1ebcc95,0.019020259380340576
6bc02780,0.12398576736450195
efe23505,0.23904985189437866
ed6309e6,0.0001862645149230957
fd842df9,2.1696090698242188e-05
fa41b19a,0.013034939765930176
47f482d2,0.0
67213ba2,0.13459068536758423
1812923e,0.013285219669342041
6b8a02a9,0.9378546476364136
9197eecd,0.060379862785339355
3871d16e,0.019428491592407227
ef4fcbf1,0.1872645616531372
0088109c,0.3129754662513733
82fc8399,0.0006265044212341309
4857f8fc,0.03799724578857422
dc0c7f3f,0.596439003944397
d906e60b,0.24697554111480713
ab3bb2ba,0.9903097748756409
994249f3,5.960464477539062e-07
8ddec462,1.049041748046875e-05
4fb84944,0.020290255546569824
aff51e4c,0.9750646352767944
fc69fc20,0.017305314540863037
1a710021,2.384185791015625e-07
6f10b840,0.05169963836669922
3d356e43,0.9174994230270386
7112e4b8,9.059906005859375e-06
324d5acf,0.00234907865524292
42565e2e,0.04708898067474365
ecedf92c,0.5591109395027161
350db7ba,0.03543776273727417
f52f7471,0.22203606367111206
7af42b83,0.0027827024459838867
2762f99b,0.22803634405136108
5c6c8d68,5.6743621826171875e-05
4fdd1966,0.31528007984161377
f933b27f,0.9158591032028198
d946d1ad,6.282329559326172e-05
c476aeac,0.07144534587860107
27863ae6,0.8239455819129944
ff4fcec1,0.0
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.0005304217338562012
40f9f3fb,0.0641789436340332
b53cf2b2,0.002619922161102295
ffb33e1a,0.030220746994018555
5e5be00b,0.0002377629280090332
9893ba76,0.9433199763298035
28de815d,0.039450645446777344
8d5ee5e0,0.998293936252594
f958290a,0.7169545292854309
ed43a445,0.006952941417694092
5c7ae324,2.86102294921875e-06
4159a595,0.9956574440002441
54bf79a7,0.03880417346954346
34d2aabb,0.00016069412231445312
34dca467,0.9171238541603088
396f94dc,0.3688390254974365
b7c28d14,0.003135859966278076
228cb989,0.015261173248291016
e5ce2adf,7.152557373046875e-07
567ba8c6,0.222542405128479
b954fe5f,0.011663258075714111
5e8fbf7c,0.3964647054672241
6a3fd2a1,0.9654108881950378
c2b3e315,0.9454731941223145
997e491f,0.03798246383666992
b389a507,0.0
273905de,0.016985177993774414
a8189eb1,3.2186508178710938e-06
5970c24b,0.00784289836883545
a030aef4,0.0002015233039855957
d6eb3b9b,0.34414786100387573
5f0dcfd6,1.0728836059570312e-06
55ac6076,0.01105421781539917
cfd20abd,0.22555327415466309
cf40872a,0.3524118661880493
f3b87adf,0.000499725341796875
846d1cf4,0.9979550838470459
5581a147,0.38775163888931274
1fbda448,0.7096240520477295
8fed202d,0.8417105078697205
2f16b551,3.5762786865234375e-05
c0d329f0,0.8615061640739441
f1086cc0,0.0030661821365356445
d3c596a9,0.9663955569267273
ca1838db,0.965339720249176
78c59614,0.0
d26d1d27,0.0
670c09c2,0.03194701671600342
f40fe2ce,0.0
4930a79e,0.00024884939193725586
b539c15a,0.05579841136932373
4a73eea0,0.04419755935668945
38d8c38c,0.927550196647644
7db0e794,0.9834542274475098
ff2c2107,1.895427703857422e-05
58813f19,0.0
37849cb3,0.01770085096359253
6736d143,0.043134212493896484
c234ddc1,0.9946569204330444
6c9e9f3d,0.00030553340911865234
55b86f15,0.05196434259414673
fb4e6ce7,0.989622950553894
3e4ee688,0.9542989134788513
4557372f,0.2864452004432678
53ee1496,0.005175948143005371
c8f44a9c,0.0
f8453e51,0.0020006299018859863
c221d806,0.10482645034790039
1917e0b8,0.02007061243057251
4e1e286e,0.006894171237945557
94c48c3f,0.8611123561859131
57a31ad6,0.09100133180618286
b1ace23a,0.9280990958213806
5b3c7cd9,0.17340701818466187
ea8fd8d3,0.8640604019165039
934113d5,0.059119224548339844
4fd8895e,0.06761515140533447
4ecd1394,0.06976962089538574
993559cc,0.9936582446098328
ce60ab37,0.8841108083724976
f2540292,0.0051659345626831055
eb4678c4,0.0629889965057373
ae39b068,0.0013911128044128418
367f96d1,0.030586302280426025
1d247454,0.9444626569747925
fb8b83e7,0.7596614360809326
3da73f55,0.5895547270774841
7c2fb236,0.9906073808670044
5b508b76,1.9073486328125e-05
03c9a6a5,0.009384214878082275
f3c6183f,0.9671597480773926
87bd812d,0.00027436017990112305
d140ee70,0.9784706830978394
511c4677,0.0004330277442932129
9ac2e662,0.4429798126220703
f26c92ce,0.028268396854400635
d713e511,0.9943459630012512
a082d046,0.9698358774185181
41aa5516,0.0001748204231262207
04599177,0.22128987312316895
3aa4edca,0.9680625796318054
48058f80,0.13338559865951538
4cb64901,0.9919758439064026
97d85017,0.010639011859893799
7e36e451,0.0006626248359680176
c3f4a516,0.026656270027160645
83372bf0,6.031990051269531e-05
5c4ef9dd,0.2894545793533325
846062d6,0.008442997932434082
2bdeadef,0.09689831733703613
d849aa2d,0.019233226776123047
931a2a1f,0.33890300989151
9ae9218e,0.40136396884918213
2d69ac3c,0.0011736750602722168
b6afa61e,0.0
6082ab4e,0.9897246360778809
1cd51883,0.026065289974212646
2fddf3a3,0.002937495708465576
e8459824,0.012244224548339844
b797151d,0.003473818302154541
bd91dce5,0.8684509992599487
75e2bcb5,0.09241724014282227
a376fd0a,0.002451002597808838
6f5eb5f4,0.007969260215759277
8717e74b,0.0
6b3a03ee,0.9891396164894104
ce19816c,0.0011638998985290527
e57c64c5,0.00619351863861084
b4ff0572,0.9596124887466431
fa3ae2de,2.86102294921875e-05
af6f3ec8,0.17190909385681152
ad987f97,0.002029120922088623
1c0a1348,0.2858622670173645
b4fa54ba,0.0011523962020874023
b4d612d6,1.2755393981933594e-05
fe13a2ed,0.04150110483169556
9a0cc030,0.6365602612495422
ac600f27,0.0
507f33ac,0.0
8a379e28,0.03730893135070801
19cac3e1,0.0049378275871276855
6adb2652,0.006844937801361084
8bfb77e0,0.004005551338195801
622be6e7,0.9942213296890259
1d16b4a7,0.0017008185386657715
4dadf295,0.0
663cb650,1.1920928955078125e-07
49b5c4c5,0.00014781951904296875
8ba97042,0.0073813796043396
765c9cd4,0.0
30c6dad6,0.2966104745864868
53935ff1,0.8935436010360718
d891017c,0.2819451689720154
750f79d0,0.9979152083396912
e83fb225,0.9476915001869202
655672b5,0.06555032730102539
ee12c3fa,0.0398445725440979
1357bc30,0.9868365526199341
f32c1c34,0.9944445490837097
1394a22c,0.00017529726028442383
bd050a4e,0.0
bfa21223,0.008074700832366943
a88ef63c,0.08085030317306519
f726ad07,0.0001430511474609375
b7c7ea94,0.004771113395690918
7fd7d4db,0.25598621368408203
e24b0508,0.00782620906829834
4952243f,3.4570693969726562e-06
6415c2c4,6.318092346191406e-06
9a5a34a0,0.2989303469657898
d5c41406,0.021939218044281006
3b4c481d,0.044001221656799316
3a432359,0.08908390998840332
2c18c455,0.0
c35748b6,0.25414133071899414
3aa1c944,3.1828880310058594e-05
0b5faf98,0.5611004829406738
12895e72,0.0
dcf3af40,0.9219085574150085
af83987c,0.0
be67d4ea,0.35160595178604126
7d247d6c,0.0008684992790222168
218012d6,0.9969203472137451
35fd4d4f,0.9750185012817383
e50aea14,0.03256821632385254
2cf3eb36,0.08145707845687866
9e97e069,0.00549083948135376
8981bb60,0.0
e6aa3bb1,0.14178681373596191
841f7b98,0.26019221544265747
2dd5583d,0.9153823852539062
31ca7cf2,0.1523129940032959
33551f78,0.015127301216125488
ffef5f6b,0.9072570204734802
e529b67b,0.016916096210479736
0f047a04,0.8548582792282104
6248644f,0.010852038860321045
eff904a0,0.926820695400238
2a6f1a43,0.0
ab2cfec9,0.07559150457382202
ddf0092f,0.9940118193626404
de351321,0.01585257053375244
25ae78a0,0.0
416a4b5e,0.4984630346298218
7be7e4cb,2.384185791015625e-07
70b2cc4e,0.0
62f23257,6.556510925292969e-06
becb9167,0.03852444887161255
248be600,0.08877956867218018
8f94de6f,1.9311904907226562e-05
8a6019d6,0.043097734451293945
7728fb89,0.311998188495636
d3318f72,0.021873652935028076
d868e6e0,0.0035225749015808105
928e4e53,0.035191893577575684
1131590f,7.152557373046875e-07
1fcc454f,0.788179874420166
b8305510,1.823902130126953e-05
166c40bd,0.0
b0534140,2.384185791015625e-07
249e4c89,2.0265579223632812e-06
6c9e6f61,0.19269675016403198
e3ad02c8,0.01512753963470459
04c2a2ec,0.15241378545761108
549e10e5,0.13686108589172363
d933dbee,0.01886361837387085
a69496d2,0.032293081283569336
f855188b,0.0818413496017456
07352389,0.17514580488204956
49240bc8,0.9192633628845215
ff3e8ff0,0.03026604652404785
c67f4cbb,0.12018626928329468
f85d27ca,8.702278137207031e-06
5665d192,0.8512304425239563
3a347875,2.384185791015625e-07
7cff3028,0.036754071712493896
a703c3ed,0.00028008222579956055
65721c03,0.00010728836059570312
49c8985b,0.026426613330841064
fc8c92e6,0.9691842794418335
093d7527,0.06131249666213989
ae64bfb9,0.0002536177635192871
e59fc3c4,0.0
e6f8b007,0.9212661981582642
8d9f5bc6,0.02068173885345459
ff5f79b3,0.0832509994506836
4d226eeb,0.005613923072814941
fc8ddcc8,0.0001226663589477539
ab05ef76,0.996973991394043
f29007f0,0.10771864652633667
0b0a0510,0.9807782173156738
b2f60f2b,0.9290916919708252
b71252f5,0.22108465433120728
5d390f15,0.0398792028427124
d04f8a4b,0.1927272081375122
184fef88,0.9024604558944702
c93846ee,0.009821772575378418
5817c0d5,0.14711201190948486
63e04152,0.0018773674964904785
f4c89a58,0.10631608963012695
d73a91e3,9.262561798095703e-05
8a3b2511,2.5033950805664062e-06
2754ecc0,0.9962111711502075
efa896c6,2.7894973754882812e-05
0743d096,0.16715610027313232
d6d7752f,0.0007492899894714355
e33ebe51,0.9765244722366333
8a4402d3,0.9575412273406982
789db6c0,0.027828335762023926
8a78651b,0.0
14b7e1ab,0.10844576358795166
073fb21e,0.9910799860954285
3e1ef5fa,0.009994924068450928
0d8040b0,0.0
ef949cb4,0.9462321400642395
f1a96ff2,0.0
be2831db,1.9073486328125e-06
8a7dbd6c,0.0003598928451538086
3e0ea9fe,0.9909504652023315
f48dce9e,0.005696296691894531
b0ef1a0b,0.045777857303619385
c5a15e9c,0.9975196719169617
3b1ab71b,8.428096771240234e-05
4c773370,7.033348083496094e-06
abcda93c,0.0
ddebee3a,0.9352470636367798
a2de72fb,0.0013660788536071777
397c2364,0.0020551085472106934
ef2e4487,0.004794061183929443
11e41902,1.5974044799804688e-05
ae06a226,0.0
cce0a21c,0.005820155143737793
fdf9388b,5.602836608886719e-06
babc69f4,0.13714510202407837
a18e083b,0.012862920761108398
d0884ed4,0.10995286703109741
87969da8,0.9740371108055115
43d224bd,0.14580488204956055
ec25a863,0.8765184879302979
673044a6,2.574920654296875e-05
297be918,0.9447548985481262
4d2b3486,0.0028482675552368164
ac057464,0.30248522758483887
9fd950b7,0.0007683038711547852
e8af891f,0.48975008726119995
ccac54a3,0.0014792084693908691
558a9dae,0.007923126220703125
4e7f6b58,2.4557113647460938e-05
59aad40d,0.1220405101776123
1251795e,0.21082288026809692
cc9d36f0,1.1920928955078125e-07
72d21375,0.07453799247741699
38fcb341,0.4042609930038452
b07773ee,0.10388672351837158
84e732ca,0.9875489473342896
c105f30a,0.3020445704460144
18e00302,0.00015592575073242188
dae7e4b2,0.0
b414e643,0.9974870681762695
44881632,2.0265579223632812e-06
74ae8370,0.0
e23a75ff,0.27745842933654785
5ff775a1,4.887580871582031e-06
9a21265c,0.8351582288742065
be48d3b2,3.4570693969726562e-06
97713122,0.0006406903266906738
7eb27aaa,0.0
0337f56d,0.0
2a5b260e,0.97773277759552
acec835b,0.9115375280380249
1efa162f,0.5469945073127747
684c35fb,0.7896902561187744
3569d95c,0.0
0cbe1e1a,0.0027089715003967285
12a769be,0.9646799564361572
9a77fb44,0.97970050573349
adac1bd2,0.9332934617996216
7b51f4b1,0.03229910135269165
8eba1f11,0.29461556673049927
1e4babf9,0.9382221102714539
dd418de9,0.004880785942077637
f62b1f47,0.2947838306427002
cc221fc1,0.0
2fa61820,0.09013998508453369
38939bc9,1.5497207641601562e-06
69c027d3,0.0
ed76adcd,0.9693859219551086
47fa107b,0.38671690225601196
9e21b926,0.0
67a6868f,0.0010973215103149414
63f4c3cc,1.3113021850585938e-06
54ccaea8,0.9109760522842407
5ad99e49,0.9958624839782715
56fec1bf,0.11637705564498901
e4fe118d,0.2788592576980591
b5095ceb,0.0
d160c943,0.941445529460907
64fb3f33,0.9942252039909363
b3f23256,0.1071966290473938
0cae648c,0.09750956296920776
2824bbab,2.2649765014648438e-06
1fe6a781,0.027645409107208252
5dbdd852,0.12080901861190796
69b6c46d,5.960464477539062e-07
063c3dd2,4.172325134277344e-06
351f4b0f,0.9435171484947205
ee5b39be,1.7881393432617188e-06
c0ac9b30,2.1457672119140625e-06
fe1b689f,6.139278411865234e-05
215b9917,0.05319029092788696
b45200b7,1.1920928955078125e-07
3d506c13,0.4941924214363098
45faa3b3,5.960464477539062e-07
f0015905,0.0015850067138671875
b6d3f5cc,0.12262368202209473
cad2766a,0.2781236171722412
5b5c1221,0.0023297667503356934
bb5ef2b7,0.025902390480041504
a0b1bd6e,0.9985550045967102
8586a805,8.58306884765625e-06
27bdfa50,0.4609180688858032
22255b47,0.8822879791259766
90e8b2ae,0.0
02b0a94c,0.13700217008590698
d78a4e4e,1.1920928955078125e-07
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.07161223888397217
28c20852,0.014518439769744873
ed22d3a8,0.9973467588424683
61f81f7e,0.17618614435195923
1e57de58,0.0
4fdffcc2,0.005539417266845703
46684819,0.003580331802368164
7e0e5c97,0.9039435386657715
11548c2b,0.20834434032440186
cefc3554,0.08819824457168579
65b15f95,0.04157787561416626
d89f1237,0.0
9ff38cf9,0.9040536284446716
55a99353,0.06302279233932495
77b50b0f,1.1920928955078125e-07
11e2139d,0.30638837814331055
4cd19702,0.18394029140472412
b9d8b8b2,0.9871145486831665
09ae8ed0,0.886860728263855
068a3d90,0.016709089279174805
042ab7cc,0.9724622368812561
61e9601a,0.0
66d0bc67,0.0
be18af31,0.9017547965049744
3892e247,1.3947486877441406e-05
c8781b2f,0.02149510383605957
8f89b14f,0.01776111125946045
ae28c9f9,0.04005938768386841
d5649c6b,0.9799845814704895
4b6a817e,0.9904072880744934
6fac35cb,0.22871345281600952
266c0016,0.888515293598175
efb816c2,0.004434525966644287
e80d1735,0.03324317932128906
e4d334ff,0.09065002202987671
22d154bc,0.3988415002822876
c52964c9,0.23497629165649414
51a5b03a,0.07704627513885498
94855a81,1.5020370483398438e-05
de89386b,0.18145787715911865
dbf261dc,0.936622142791748
f5672f95,0.0002352595329284668
bbb996cb,0.23971515893936157
dc92a5d9,1.3113021850585938e-06
87c46021,0.0
551e6b08,0.0
6d3d4eda,9.059906005859375e-06
588f3b10,0.004395604133605957
1db7aba0,0.0033800601959228516
5e86e6c3,0.0
278b67ec,0.07293885946273804
dad2b7e2,0.9867310523986816
7d447e63,0.8947923183441162
1afa8d43,3.5762786865234375e-06
66cb6b64,2.2649765014648438e-05
70ec48df,0.5320841670036316
b57c8aba,0.700553297996521
3ee9b736,0.10107415914535522
ba1395f3,0.0009952187538146973
beb948ff,0.09642922878265381
5ef45a76,0.9804443120956421
e19b6fb4,0.042810678482055664
66a7cd89,0.9629898071289062
c90cabb2,0.0
54fe1309,0.010859966278076172
cecf2899,0.3841366171836853
1edefe78,1.6808509826660156e-05
1415711c,0.9975559711456299
00c2b2b2,0.03524518013000488
90338cda,0.0
00b8fae5,0.00024360418319702148
611d241f,0.7118965983390808
5490ca95,0.33607470989227295
f7662bd3,0.9942413568496704
59ca110c,0.1490057110786438
a5b964ce,0.9265091419219971
29f1889c,0.9966701865196228
3e52ba2f,0.9100184440612793
a5103c16,0.0001761317253112793
301c399d,9.012222290039062e-05
ddf248a1,0.0008017420768737793
b9ecc6f9,0.10707831382751465
a44a0b29,0.011784076690673828
9ed58e30,0.0
c1b3e498,0.14936178922653198
243c9aa9,0.9889168739318848
c632fee2,0.05237400531768799
87f9bcfb,0.005460560321807861
51d1864a,0.9977915287017822
b1b58a65,0.0001843571662902832
fdac9a58,0.2774227261543274
5867ae34,0.994162380695343
34672879,0.8463384509086609
c32d1aba,0.0
64c5ba2b,0.2510185241699219
785aea23,0.005146920680999756
ae5448b7,0.0003312826156616211
65a42ea9,0.13406574726104736
eba4a954,0.0
c6a7380b,0.018542349338531494
a1c71984,0.14983230829238892
496a4947,0.0013149380683898926
9d7c2a3a,0.9470112919807434
b2c6c95c,0.0015932917594909668
254a7083,0.18878710269927979
08581a9a,7.510185241699219e-06
d37bc2d9,0.19078481197357178
4f97ac9f,0.0009239912033081055
a91c37b3,0.09919863939285278
852e3149,1.239776611328125e-05
1357913a,0.15096557140350342
1d519054,0.01738661527633667
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.32531023025512695
e2fd7e63,0.9934913516044617
cbc65185,8.463859558105469e-05
12309105,0.9962249994277954
ae498683,0.12646764516830444
5a86187c,0.0
6dfe3e46,0.8955340385437012
2baa9ad1,1.0967254638671875e-05
5114a979,0.17975980043411255
d5781d4a,0.4162394404411316
c5dd215c,0.19227707386016846
dca8093a,0.06824904680252075
fe504b36,0.07642358541488647
b7cd96ec,0.9906060099601746
36afd3f5,0.2901303172111511
dc580f22,0.7394681572914124
2fbf70db,0.030538618564605713
9099095f,4.76837158203125e-07
4b3191f6,1.6689300537109375e-06
226630e5,0.9684160947799683
54156c1b,0.3794362545013428
68bb36ed,0.0
db0f5d24,7.152557373046875e-05
7d3b3f84,0.00113677978515625
f47c0df8,0.986457884311676
27e5c948,0.974472165107727
a827bf47,0.14308959245681763
fc817c59,0.9829651713371277
bfe20d5b,0.0005254149436950684
1206e99a,0.002144038677215576
c285f365,0.024322032928466797
08c599a3,0.0
bf310e17,0.9991587400436401
949409f5,0.0014011263847351074
fc21fc4d,0.0036398768424987793
e8c69cd0,0.00017684698104858398
0b8d3301,4.374980926513672e-05
de0137ca,0.9967467784881592
8eb4ee04,0.987514317035675
4d149f04,0.5875725150108337
fe21e3e3,0.0
07d503e8,0.24137645959854126
caa564b7,0.21641486883163452
4909d3b4,0.9849703311920166
64663bea,0.9929694533348083
c6499664,0.2173367142677307
1f1ead87,0.20710766315460205
33b690d3,3.361701965332031e-05
6a36476d,0.00011980533599853516
eec64d9a,0.000288546085357666
40126558,0.21564751863479614
ab216290,0.0015118122100830078
6740aa07,0.000713050365447998
d5001102,0.008422136306762695
ddaae181,6.198883056640625e-06
8b61041b,0.7961120009422302
34cbc969,3.6954879760742188e-06
8296a227,0.25372058153152466
