id,is_iceberg
3d31d65f,3.141164779663086e-05
30784a7a,0.0
efba2a23,0.9999967813491821
9fcb2c5a,0.0005021095275878906
9910ee7e,1.2516975402832031e-06
dc97b587,0.12404930591583252
7732ca72,0.002107292413711548
c4bac1f1,0.5681460499763489
a80ddf30,0.001157909631729126
fe79c536,6.318092346191406e-05
84e34259,0.9999992847442627
7db3b563,5.960464477539063e-08
5e946e6e,0.7075673043727875
76881bf4,0.9996986985206604
7c606237,0.00030544400215148926
7aa06d7d,0.537478119134903
0d035cbc,0.0399952232837677
0838e69f,0.011662811040878296
f6715e39,0.9999921917915344
499004bb,0.032531797885894775
4cefc9ec,1.3113021850585938e-06
ded95f0a,0.988861620426178
073112c9,0.003953129053115845
96cb4df4,0.006726264953613281
0962de0b,0.9999818205833435
cea18b7b,0.9999934434890747
75463cb0,0.504267156124115
4a59c201,0.20168837904930115
29d46646,0.048508286476135254
e6134ca4,0.05307081341743469
445ae936,0.9999200701713562
420d8dda,0.9999977946281433
bae1b5b1,0.1344182789325714
9f49327e,0.9261355102062225
18b52f62,0.9979970753192902
b02bb341,3.7610530853271484e-05
e5be8689,0.23282107710838318
b5b85b95,0.0036764442920684814
b94f72e3,4.76837158203125e-06
a79114fd,2.980232238769531e-07
502ffafa,0.9999814629554749
b8e274d7,0.153964102268219
e37f8f63,5.662441253662109e-06
c8a5c9d9,0.049710363149642944
d574bf84,0.12643587589263916
88bc1b71,0.9999885559082031
3261e3ee,1.0
e65424cf,0.0008689463138580322
706d2090,6.961822509765625e-05
94d4c49c,0.04954943060874939
51ba3d48,0.027969270944595337
fdd4c395,0.007486462593078613
12eed563,0.049236297607421875
f93627e8,0.9999226927757263
df51a7cd,0.025596708059310913
c84092af,0.004733264446258545
514a25a2,0.002999633550643921
5d421481,0.0006895959377288818
d3859efd,0.9999778866767883
eb024725,9.5367431640625e-06
0d8537a5,0.010094910860061646
fe708ff7,0.08723965287208557
1790bbf0,0.12224629521369934
8a30487e,0.03251218795776367
70a01d16,0.0029817819595336914
89bb7fca,0.9698100090026855
398c1300,1.2516975402832031e-06
41b43c73,2.384185791015625e-06
72d2839a,3.343820571899414e-05
beeb98cf,0.002754509449005127
c409f194,0.8803212940692902
0c654278,0.005439251661300659
fb155295,0.9960898160934448
103d1e1d,0.9999770522117615
6c755ff3,1.7881393432617188e-07
3722a062,0.25205913186073303
90611922,0.0665966272354126
77b432f1,0.9999918937683105
ccf53246,0.9924397170543671
4c52089f,0.4431190490722656
81e05676,0.061606407165527344
732c51d0,0.0004457533359527588
b60c6094,0.23994651436805725
2e9db48a,0.9999570846557617
68cdc732,0.006402701139450073
e1f9dbd9,4.470348358154297e-06
31fd12b9,0.025126516819000244
72bd3e45,0.9549360275268555
84e2f1ab,0.15475445985794067
b4b6d3d0,0.15115198493003845
874d507a,0.033079952001571655
44775bac,0.0005073845386505127
83dfaf91,0.059312790632247925
a9a1cc1e,4.100799560546875e-05
227de452,1.0132789611816406e-06
14519bcf,1.1920928955078125e-07
970a9821,0.23384243249893188
e84230ac,0.0
550e4ebc,0.011478662490844727
5e98d635,0.00013336539268493652
667d386b,0.0072435736656188965
503fefff,0.16285103559494019
08bcb429,0.055253058671951294
90c293d2,0.020233750343322754
bbc84c36,0.06389230489730835
3facaac6,0.04630640149116516
e8d1bc63,0.021536529064178467
0ba50202,0.03925180435180664
9d947517,3.629922866821289e-05
e084ed8f,0.02292686700820923
7051b370,5.960464477539063e-08
910f551e,0.06435757875442505
8d238915,0.08555430173873901
e7238f30,9.34600830078125e-05
a658f1ba,0.2084890902042389
0b4e7093,0.9620313942432404
4d59af79,0.3854595124721527
99a7b417,0.08343762159347534
e5798365,0.0005169212818145752
078c699f,0.09438490867614746
b2cd6017,0.14710015058517456
89b3960f,0.03300952911376953
104d981d,0.9974244236946106
05e410e9,0.19142091274261475
44556da6,0.0024261772632598877
207e5145,0.0003356039524078369
390ddfc0,5.9604644775390625e-06
2e82728f,0.00047600269317626953
4245d2cc,0.00017508864402770996
d43a187c,0.8127560019493103
52b60236,2.384185791015625e-07
cc22996f,0.005871295928955078
bf08f16a,9.834766387939453e-06
47dea2c3,0.14045357704162598
22ac0bab,0.4746417701244354
49c670ad,2.205371856689453e-06
1040e727,7.808208465576172e-06
f39933c4,0.0006784200668334961
30474ea4,0.9997935593128204
73978670,0.16746684908866882
527ad437,0.9999983906745911
78f83e41,0.01546970009803772
12921cf8,0.9996814131736755
b960192b,0.0003248751163482666
9dfaf61b,0.0010207295417785645
cec954d2,2.6464462280273438e-05
00bb437f,0.04872480034828186
06458d98,0.00016626715660095215
37ba4455,0.04446408152580261
2feeeaf3,0.9999621510505676
06c83a48,0.0004781484603881836
dfe4fd55,6.854534149169922e-06
0b7fb9da,2.384185791015625e-07
52d1ae5f,5.960464477539063e-08
0ef51267,0.023909568786621094
0d9822ce,0.9323450028896332
bcad7099,2.2649765014648438e-06
a26a7454,0.3881019651889801
93b7cc9d,0.9501981735229492
dcd0ddc6,0.006908237934112549
16655d5c,0.0292699933052063
2a6150ae,0.00010389089584350586
601fa9bc,0.06486541032791138
3644a31b,0.05541825294494629
396254ec,0.009015291929244995
b01bf536,0.4455081522464752
ff13313c,0.006997823715209961
18c308c7,0.25398820638656616
50b69cc6,3.6954879760742188e-06
76bd6e6a,0.0032111704349517822
74c587bb,0.024340718984603882
11b26a63,0.20677417516708374
bf2bc384,0.04671436548233032
075634d5,5.960464477539063e-08
7b1e388b,0.0006765127182006836
8eb02fc2,0.07315817475318909
5b09ed4a,0.002415478229522705
371b935e,0.9688557088375092
7a1cbaab,0.13214313983917236
c5c72595,0.9995405972003937
c5ea95c0,0.310075581073761
a5b61d35,0.007990151643753052
2c252c46,0.006186455488204956
7d8e52d9,0.08780562877655029
13fe65d5,0.1019802987575531
a3d2abc6,0.0008339881896972656
9248daa9,0.6914342641830444
605470fc,0.010625600814819336
38717ccd,0.9856363534927368
1144cbd0,0.9990507662296295
6d32e09b,0.9641377329826355
89b138f7,0.0019221603870391846
a83f69a4,0.005166113376617432
68b7f89d,0.08038380742073059
a0998397,0.01409912109375
7e20006f,1.8477439880371094e-06
93b12419,0.9999988079071045
475c5a35,0.02440616488456726
67f42c90,0.2601902484893799
45a114e0,0.00010707974433898926
41a59ee9,0.08207395672798157
6c2c6a39,0.04809445142745972
9f840a7d,0.003646641969680786
2ad5ee96,0.0002631843090057373
cb8b875e,0.99966099858284
2283d088,0.000743478536605835
545f8210,0.03127351403236389
7eeed38a,0.9877681136131287
be77b9e7,0.02111726999282837
16ec40a3,0.15728336572647095
b7e74bcf,0.6746288239955902
8a36acfd,0.9981186091899872
d2e5b493,1.0
bd88797b,0.0018610656261444092
78566a26,0.00238838791847229
32449528,0.03305944800376892
5f6ffdad,0.5439973771572113
38bdc33c,0.18354260921478271
f88a9ed3,0.0029704272747039795
c1fe2103,0.0022236108779907227
63f7ddd9,0.0014902353286743164
97e123d2,0.04944095015525818
7d078228,0.008354276418685913
6b43e60f,0.9999978542327881
e07665a4,0.9538744390010834
4da0c147,1.1920928955078125e-07
1d2474a1,0.12186187505722046
f39a3050,0.1056620180606842
aaeb3f89,0.03559720516204834
daa3d1e9,0.002340078353881836
23cad3ed,0.9999815821647644
dc8fd92d,0.9803855717182159
994a2787,9.5367431640625e-07
5009ce8c,0.9802567660808563
95ba90c7,1.7881393432617188e-07
bb176f20,5.125999450683594e-06
57ccd603,0.03955599665641785
c3767f5b,0.9986812770366669
076492b4,0.0031720399856567383
68864007,0.49440303444862366
fb124dd7,0.018337875604629517
c59fbfc0,0.025116056203842163
ddce9f51,5.4955482482910156e-05
c459dbf6,0.19009864330291748
1a39b44e,0.2826431393623352
a31f8519,1.7881393432617188e-07
29ff4d55,3.0994415283203125e-06
c0a87a44,0.04558718204498291
aa07ea34,0.00012198090553283691
ed7b77f3,0.9968415200710297
ccb10918,0.0015322566032409668
aba1f2cc,0.0023537874221801758
0c4b7ce6,0.006595581769943237
26a29fae,0.0020442605018615723
6a1a9b91,0.5763869881629944
fda0d9b3,0.0014809966087341309
2f7da2f9,0.9730842411518097
948317c5,0.003341495990753174
df315de0,0.06525042653083801
51762e5e,0.00021374225616455078
9be1f9d4,0.00850030779838562
b20f16ca,0.06294059753417969
24f677ab,0.004377633333206177
19d36f67,2.3245811462402344e-06
db098e36,0.0773364007472992
3ab323b5,0.4169267416000366
db204654,0.11603093147277832
f0b7c362,0.08118107914924622
9c36083a,0.9608072936534882
00247e48,1.0
99064331,0.019897013902664185
fb023b97,1.8477439880371094e-06
834a13a2,3.6954879760742188e-06
b4fb7c3b,0.006009459495544434
cccc91e5,0.00646662712097168
e777f5c4,1.5497207641601562e-06
8a367850,0.00011292099952697754
01aee49b,0.980092316865921
09a3f3cb,0.0021149814128875732
b7837a99,0.9967319965362549
0e5c18fe,0.0006819963455200195
433d92a6,6.0558319091796875e-05
d8c1c90e,0.00014853477478027344
5cf350ea,0.1532161831855774
9e6adfeb,2.3484230041503906e-05
398c373b,3.993511199951172e-06
8e1cb96b,0.534256786108017
c0ab7de5,0.0
b7519f43,0.13848191499710083
54d7929f,1.1920928955078125e-07
222a4407,0.0013383030891418457
4cd8d439,0.060211747884750366
ac31d9e4,0.357805073261261
0c51475f,2.384185791015625e-07
926b4b5d,0.9999341368675232
3072aeb4,0.9941472709178925
5508aabc,0.010701596736907959
7ff080c1,0.9998793005943298
c8137158,0.001390218734741211
73f4c54a,0.00028374791145324707
0ab19c8d,0.0675535500049591
57c090c7,0.11478349566459656
b3f4d7c8,0.9992712140083313
d4a81cf9,0.1737590730190277
497c4ff8,0.0004207491874694824
8949311b,0.999692440032959
d4f17d1d,0.1897306740283966
cbd015d6,8.404254913330078e-05
4ff7d773,0.002897202968597412
5950d2f6,0.0006098449230194092
f0b4c564,0.00011810660362243652
4727e088,0.18767178058624268
2c9b195c,0.11195555329322815
04c441b0,0.05057549476623535
9f1e2246,0.04568341374397278
3bf56119,0.023218005895614624
385033f6,0.08911696076393127
1e14e9eb,0.062228888273239136
4ec14d05,0.0002942383289337158
d16ffa50,0.0035431087017059326
6f2147d7,2.1338462829589844e-05
13540275,0.9999985098838806
280aaa6c,0.0005027055740356445
63d6fcf6,0.21238863468170166
e1130afc,0.032804131507873535
8915b349,0.051325082778930664
02cb6179,0.9987403452396393
816084ef,0.01490485668182373
e83e27ef,0.002809077501296997
9928b6cb,0.005733013153076172
398c44d5,0.06771054863929749
4e9944c8,0.038516104221343994
ade738c7,8.45193862915039e-05
df106f1f,0.08305990695953369
707c42f2,0.00018957257270812988
c7d6c968,0.09936022758483887
2f62a2d3,4.363059997558594e-05
58a62136,0.00167769193649292
8e16308d,5.0067901611328125e-06
10d97d10,0.030813634395599365
862a2dd5,0.11370664834976196
45d7cd09,1.1920928955078125e-07
daef67d6,0.9999188184738159
40b9f916,0.1739620864391327
c17dc729,0.09218943119049072
d008e04f,0.9926145970821381
a5a6fe15,0.12078922986984253
e9ce7834,1.1920928955078125e-07
518a5aeb,0.9957632422447205
fd6e49ab,0.03212100267410278
35ef2d54,0.009091615676879883
be1f3e73,0.9789827167987823
013825b7,0.053404927253723145
c48b752b,0.005193144083023071
a0f39ace,0.010403931140899658
800aff52,0.16501402854919434
e0eb259a,0.005347102880477905
404bdcc5,0.3719693124294281
9be770cc,0.6646777391433716
e002bdfa,0.0067189037799835205
511f8764,0.5673958361148834
d41e40d8,0.025124043226242065
ff846aa6,0.0873551070690155
c261a419,0.060154348611831665
c3358fec,0.026887834072113037
62972972,0.004848271608352661
3f15e6a3,9.5367431640625e-07
f239dd72,0.3101726770401001
e9d815ef,0.17872926592826843
568085b5,0.014880597591400146
80708782,0.9046435058116913
a578b01b,0.9732346534729004
04b81012,0.01397693157196045
3fbd3a3e,5.960464477539063e-08
536bc047,0.9996132850646973
6905e82d,0.3496417999267578
352b0ab0,0.14070576429367065
205506f4,5.364418029785156e-07
b4075da1,3.653764724731445e-05
0132c59d,0.023593753576278687
5c471255,0.9972516894340515
b9ee0383,0.9989596307277679
aee38fe1,0.0
93eda776,0.14766335487365723
d65ee363,0.03643980622291565
7e6785d9,0.003101855516433716
c006cf82,0.00029152631759643555
197f9050,0.9983078241348267
efce51fc,0.006355375051498413
d8dd1b33,0.0002314448356628418
ca5bae71,0.0007260739803314209
66eba58c,0.9889902770519257
e080fee1,0.050740212202072144
9626a2b5,0.053524792194366455
c0298b7d,0.7168936729431152
80f17a8d,1.2516975402832031e-06
fefe71e5,6.556510925292969e-06
92a45990,0.06142234802246094
8e922071,0.05390721559524536
d5952199,0.0128096342086792
3c56cf59,0.009910374879837036
5b677f30,0.9999999403953552
70986e85,0.1594623625278473
ee110bda,0.06872370839118958
e7b4d317,0.05142432451248169
f59f29f5,0.03829684853553772
3d1e179e,0.03011840581893921
4e9c76d9,0.2155068814754486
5b5d407e,0.12439703941345215
bb4d8184,0.108624666929245
5f5ad493,0.07000395655632019
a304ae2e,3.5762786865234375e-07
ac337f79,0.8849469125270844
e00e495a,0.0017964541912078857
71477bcf,0.1078803539276123
22ed2916,0.025219261646270752
05fdb1ce,5.960464477539063e-08
4c5e56dd,0.004732280969619751
fab2df1f,4.708766937255859e-06
afe6a1d1,0.0068145692348480225
fa03ba13,0.06816431879997253
663dd2bf,0.14857694506645203
5d3aa488,0.0004457831382751465
11d63814,0.0003705322742462158
11ac5623,0.14208579063415527
dd28b028,0.01439356803894043
bf244975,0.041163086891174316
6a2fe659,1.7344951629638672e-05
bd689e7a,0.14668008685112
a7b21484,0.0004355013370513916
06626706,5.960464477539063e-08
2fcb2613,0.003979355096817017
1ee7f506,0.0017511844635009766
c462096f,0.00597304105758667
59b91711,8.64863395690918e-05
148ad313,0.2453778088092804
a04c148d,0.17149010300636292
142d14f3,0.9999988675117493
0dccef06,0.0018750429153442383
bf9dea3e,0.999998927116394
121ec728,0.0
25ea1800,3.635883331298828e-06
024bed49,5.960464477539062e-07
771a9bc9,0.009193360805511475
8b2562e0,0.7458049952983856
fefe0db6,0.0001340806484222412
a6cc8fa1,0.8593881726264954
fe33ce5b,0.0014753341674804688
c11a6fd5,0.9998845756053925
69152132,0.020586371421813965
dd54beb5,0.9999963641166687
46d8944e,1.1920928955078125e-07
f278cc6a,0.06591871380805969
9cba91e4,0.4915112555027008
37e80ad8,9.953975677490234e-06
6247d06a,0.6994848549365997
0bb564ea,0.0070861876010894775
f8802638,0.2376958727836609
cb77c1d4,0.13330799341201782
edcad79c,0.05655169486999512
ade84952,4.470348358154297e-06
e9a4a8f7,0.5028859376907349
8c3c9c0b,0.00021642446517944336
c105af7a,0.005338579416275024
64a96816,0.015125095844268799
d435722b,0.0010010898113250732
f8c2c17d,0.13491597771644592
30b0c5a1,0.19507530331611633
a241eee2,0.9999985694885254
577af3a1,0.3422922194004059
b1e49a9f,0.04782673716545105
49eff60f,0.011783391237258911
171ffc36,1.9669532775878906e-05
2dbb2931,0.4763341248035431
851f9ad8,0.0022757351398468018
ef787241,0.038774579763412476
3ed46d9b,0.6802050769329071
61a96458,0.9977005422115326
a0eb8b65,0.2069096565246582
8058e7e7,0.8894716501235962
5d0969c3,0.9976660013198853
06dc5d13,0.9999975562095642
614d8fdf,0.005386680364608765
068ace8d,0.9404687881469727
55bd7491,0.4804493188858032
59db8d78,5.6624412536621094e-05
ee9ba395,0.21265795826911926
3833c332,4.76837158203125e-06
f9c56480,0.12979835271835327
35041821,3.5762786865234375e-07
67426d52,0.004482477903366089
f2eba496,0.004039883613586426
cfc6b272,0.1370447874069214
be6e6157,0.07298970222473145
060762c6,0.001295924186706543
28e5c819,0.0670022964477539
165b73a3,0.33927419781684875
1a16ebf2,0.0032323896884918213
c76353ea,0.2860386371612549
c56aab52,0.13355916738510132
19ba105e,0.0009579062461853027
4ccf1d67,0.02426585555076599
d3f00ca5,0.0012712478637695312
dc366696,0.9973999559879303
11ddfec4,0.7035864889621735
71036847,0.0
9108a260,0.04731711745262146
812d2c7d,1.4662742614746094e-05
601d54b4,4.76837158203125e-07
2a21ddce,0.14268165826797485
e03f632f,0.0009187459945678711
27c1c4f4,0.028902828693389893
9929fc67,0.14219450950622559
cc5b496e,0.0020497143268585205
9ec5c0b5,0.0003229081630706787
5fa292a8,0.5255500674247742
d0e35d53,0.06709456443786621
cfc89ddf,0.0237751305103302
fd3916f4,0.999981701374054
019ab715,2.5033950805664062e-06
d0a7830b,0.03290832042694092
2e1acd63,0.9556438028812408
c5810152,0.49400439858436584
8dae1e77,0.10022661089897156
afe44c59,0.1345837116241455
ac640b5a,0.8482854962348938
5c47f5bc,0.0
2e5e1053,6.753206253051758e-05
e30d5450,0.105171799659729
0de92cf0,0.10993748903274536
e97daf2c,0.0011396706104278564
5bcc2bf5,0.0
d347d81e,0.0003542304039001465
2799f5cd,0.00015982985496520996
ce4b96f7,0.009745359420776367
a6365299,0.029555439949035645
6eb86fb2,0.0009698271751403809
d1384eb4,0.002260446548461914
66c3ab6a,0.024012893438339233
9be981c9,0.9999840259552002
e5fc3dd4,0.08176666498184204
fd3f01fc,0.9999484419822693
5fbb0aa0,0.9999977946281433
6968f510,0.008410155773162842
7509aad8,0.9999595880508423
9cf9c8ce,0.175279438495636
157c589d,0.020243078470230103
fcc51d2f,0.06541600823402405
6852ee69,0.030734717845916748
8a388b27,0.10889670252799988
e3b1fdd6,0.9899388253688812
1d644f91,0.12004333734512329
893a7d79,0.9879501461982727
9ef2d53f,0.03647288680076599
eaea1243,9.870529174804688e-05
2d210670,0.056219011545181274
b04329c3,0.449494332075119
1d88e97d,0.9999522566795349
e5c8ae65,0.03457134962081909
841810cd,5.364418029785156e-07
187a1e4b,0.03950703144073486
24f8bc83,0.018581539392471313
071678c5,0.5749011933803558
3121517d,0.17415007948875427
62db6263,5.364418029785156e-07
4b6fe0a5,0.0027343928813934326
016588cd,0.9974117875099182
e47db8cd,0.06862086057662964
6009575c,0.032468169927597046
59d093d3,0.12226554751396179
b3edce17,0.00036722421646118164
77cb2808,0.009358137845993042
b318189f,0.12542182207107544
eb804bc3,0.3247394859790802
27af98c1,0.3662378787994385
75bbd171,0.0014281868934631348
26a7450a,0.07339972257614136
9f96c645,1.6093254089355469e-06
f295285a,0.10889920592308044
1861ae59,0.36860984563827515
320e2661,0.13310310244560242
48b64c84,0.05994546413421631
596115ad,0.49675866961479187
24c5d2ad,0.3454437851905823
513481e4,0.42625102400779724
679ca3d6,0.011834889650344849
550511fc,0.9712660312652588
33ad621e,0.08863106369972229
a7cd4c8b,0.07412806153297424
942ce002,0.16964542865753174
4a33d600,0.08558639883995056
52512da4,0.016090095043182373
199d9dd5,1.1563301086425781e-05
910c7a11,0.9458471238613129
2dc4b47e,0.16325223445892334
067c0baa,3.236532211303711e-05
66ec0485,0.0006510019302368164
93e203f1,0.9999561309814453
1eae71e0,0.0018281042575836182
9a320603,0.0018681585788726807
97c75edc,0.9929101467132568
e3a3993c,0.24225375056266785
03647606,0.9997257888317108
b5758e75,0.004176229238510132
cb341897,0.00019571185111999512
80a1d2ad,0.0017331242561340332
f2afc45e,0.27682769298553467
e2e037d3,7.450580596923828e-06
d8513bb1,0.9999998211860657
2bb05740,0.9999988675117493
568eee1e,5.555152893066406e-05
48073219,0.1276596486568451
52770a14,0.04298508167266846
bb78aa77,0.027685463428497314
d2041d74,0.5194959342479706
0c650b7b,0.02223074436187744
3ed634b4,0.9955360293388367
4e7ef4d3,2.0623207092285156e-05
dc676914,3.88026237487793e-05
9ef182ba,0.3333251476287842
19456254,0.0010249614715576172
45c7e999,0.16489478945732117
1e5f187e,0.0029562413692474365
8372c5dc,0.23326808214187622
0a113574,0.00019347667694091797
22ac144f,0.05120328068733215
82a0baaa,0.05030769109725952
fb9c0a38,0.9999996423721313
586d1724,0.0502171516418457
42491e8b,0.07220873236656189
32d8d667,0.010351866483688354
2d658824,0.9967021048069
79e58200,0.00742948055267334
50e426df,0.00039842724800109863
71d908c0,0.009966254234313965
1f275072,1.1920928955078125e-07
a1bb2901,0.0008341073989868164
6c99ed0b,0.2743074595928192
d8216f4c,0.000683903694152832
ebb34ef7,5.364418029785156e-07
0a71e0d1,0.000698089599609375
3bebe07a,0.9998004138469696
0de67b1a,0.06972500681877136
7409fd1a,0.0020013749599456787
1e27c8fd,0.0002455711364746094
65cfde78,0.03866833448410034
ab7841b4,0.06980931758880615
f5064f4e,0.030358314514160156
57457484,1.0
5492eb34,0.0
78dfcd52,0.00017517805099487305
7dcfa04d,0.056298404932022095
0f7ccad8,0.13796278834342957
730b2296,0.008443951606750488
c1f05b03,0.025749385356903076
265ced3a,0.05290082097053528
92f976d4,0.7582767605781555
2ac16805,3.141164779663086e-05
