id,is_iceberg
1c5d2d29,0.07225340604782104
7c733043,0.5239737033843994
5baac3b9,0.0008850693702697754
f2bd2202,0.927140086889267
07b5725f,0.999999463558197
49c34c2b,0.0
0ff2bb55,0.0
7fc0c164,0.0
43672c9c,0.9660670459270477
e42a68df,0.2604500651359558
a2105a5a,0.0033858120441436768
f809096f,0.26594096422195435
9271bdbd,0.5207147300243378
f6325ff4,0.0
8c8fa174,0.9423490762710571
73123b99,0.9738988876342773
6a39e42c,1.2516975402832031e-06
3b48046e,0.9890588819980621
654053ac,0.27701640129089355
be4c28ee,0.9655313491821289
dcf74f76,0.5639084279537201
b70aeed3,0.9769275784492493
ffcfa9a5,2.980232238769531e-07
3dac794e,0.8370019197463989
d7c323b7,0.0057908594608306885
0f94a2bd,0.0
47d85b0d,0.5178221762180328
d72f01b9,0.00013819336891174316
4ab903be,0.8372043371200562
be97d5e8,0.8357867002487183
81aa3b1a,0.005196243524551392
bb8cc074,0.9841806888580322
f6198826,0.5071679353713989
5170e8a6,0.47098755836486816
2cd7908a,0.9493676424026489
a8d53417,0.956095963716507
a37c0466,6.139278411865234e-05
58797cee,0.0
8aa6cad9,0.0002771317958831787
860876c4,0.9147421717643738
60997d45,0.9722101092338562
8300c85b,0.20556625723838806
d634c24c,0.8005012273788452
c686b922,0.24848833680152893
eb5d249f,0.935876727104187
fad60575,0.002042621374130249
fe38a7e5,0.5188937187194824
828ce573,0.0006881356239318848
6e5291bb,0.005589812994003296
32c7edc2,0.7339063882827759
406183b1,0.0
6f4f30ed,0.9544402658939362
98ba1bcf,0.5688304305076599
1ae37792,0.9312704801559448
5f6c7c82,0.0
57b8bbd4,0.0
9e318b32,0.33528006076812744
93793fb4,0.5
350330f5,0.0
0512cf4e,0.9665397107601166
2dd888c2,0.9652204811573029
e9ab6802,0.9704486131668091
6ba3d53b,0.5250782370567322
e2e4e3a5,0.018809229135513306
4efdc060,0.0
81275d70,0.0032038986682891846
6880fb9b,0.0
dba35ab1,2.384185791015625e-07
92189fd2,0.37266454100608826
44c51bcb,0.20930984616279602
4a47d661,0.2563483715057373
0ed7ce9b,0.06107199192047119
6dcf61d2,0.0
2e4bfd68,0.5519734919071198
758d69dd,2.384185791015625e-07
2e37b1f6,0.9786950051784515
871684b6,0.9712159335613251
99941ba3,0.9734154641628265
9daba64a,0.9925377070903778
adcf8232,0.22961971163749695
42f7b312,0.9828271269798279
676231e5,0.937569797039032
72057e10,0.4145554304122925
b505f006,0.967801570892334
3cb356fc,0.7783022224903107
3d389fdd,0.28265565633773804
261971ee,0.0
e2641d1f,0.5234535932540894
731e7edc,0.8434586226940155
d65568e7,0.0262334942817688
ffb3899e,0.0
b8698b3b,0.9224678874015808
7781fab1,0.9814833104610443
ca44def5,0.45730820298194885
9c7de794,0.008014380931854248
c1d98da9,0.8800291121006012
5cdd4489,0.3185563087463379
b032fd59,0.8464460968971252
2cd45708,1.8596649169921875e-05
bba76c69,0.9828312397003174
f29aadd3,5.364418029785156e-07
9e4fff1f,0.12747812271118164
a78b9ce0,0.8635513782501221
13b9060d,0.7955856025218964
4034a06f,0.23275533318519592
a8a21d88,3.820657730102539e-05
85132d0a,0.5000494718551636
b0d24c1b,0.9020197987556458
402a6874,0.991878092288971
f63c5527,0.0
ac0cba3c,0.9545154273509979
3c04f0a2,0.0
ddd29804,0.14573636651039124
ac528ced,0.9953214228153229
1796778a,0.0
e4bf0368,0.6518253684043884
c33960e4,0.9844099581241608
1e2c8443,0.0
6cb8e3e1,0.0
599e264a,0.8622605204582214
e49c9384,0.060003310441970825
a89c9c32,0.6736907660961151
ad8b7385,2.2649765014648438e-05
c16491e2,0.9387248754501343
f8ff7fc9,0.0
f863fa72,0.953376293182373
1c78ea6a,0.0010280013084411621
60164c5c,0.001066654920578003
92a260a2,0.1289181113243103
0164a090,0.16926714777946472
4c70cbfa,0.0
8e7788b9,0.9655009210109711
9b490a7d,0.0003701746463775635
fd21f51b,0.37604260444641113
0ca33c28,0.4637766182422638
71303ae1,0.0
00e0f58b,0.5005066692829132
06565646,0.922475129365921
6dc06e16,0.0
491d748c,0.00043889880180358887
df698773,0.5931684672832489
71fb57be,0.7417003512382507
aa9d68fb,0.9958467185497284
c9e3efe4,0.4991944134235382
8b84e775,0.9327008426189423
5d38fda1,0.9689634740352631
ff98ebea,0.7924391031265259
286b0003,0.0
950daf5b,0.0
f42aa55d,0.007920533418655396
df113670,1.0
1e4a6eaf,0.965109795331955
07e6cfdb,0.8685240745544434
101f8ca4,0.5970906317234039
191e702b,0.9862167835235596
9a7ee937,0.0
4e6714a2,0.9769605398178101
f6876b2b,8.106231689453125e-06
496713af,0.42106470465660095
ffb31998,0.00011566281318664551
f08ae08f,0.9787718057632446
aeb6acb0,5.960464477539063e-08
ab6ba011,0.0
a4e00e21,0.9661211967468262
cd662f15,0.47221407294273376
76f5ae5c,0.9999826550483704
1ef75921,0.049670130014419556
74f0a140,0.9902468919754028
e6296f2e,0.055745720863342285
b8405bc5,0.442023366689682
d3dae2cf,0.025446921586990356
476046da,0.9754981994628906
429bf1aa,0.044533759355545044
ec9d1644,0.027135074138641357
5983dc5a,0.9818098247051239
7357ba16,0.1939159631729126
3abb4b90,0.00800997018814087
26281875,0.00022080540657043457
a2aeef3e,0.945929080247879
578648f6,0.9621107280254364
e4208b85,0.023359030485153198
41d4f132,0.0
753c3933,0.001334458589553833
f6ea80cb,2.3245811462402344e-06
6e030fe1,0.48858410120010376
7c52f032,0.0244138240814209
9532a83b,0.9077929556369781
fc9d020b,0.9761199653148651
a3aef74c,0.33775991201400757
e69b1437,0.9763374328613281
ad1fa7eb,0.7780181169509888
83c08ce8,0.0
d73a9880,0.082609623670578
1f0720e2,0.45642614364624023
9e3eba82,0.00050392746925354
9958b690,0.9772161245346069
979c09c0,0.0
90b5c79b,0.8878016173839569
2ec1c625,0.4836830496788025
ba0d029d,0.9936319887638092
b17ea8f1,0.7847803235054016
bb9ef990,0.2499867081642151
42757256,0.5007462799549103
2aefb4a5,0.9151453375816345
45ec4f01,3.11732292175293e-05
8141cbcc,0.0
0ecea03f,0.19314420223236084
a429ee89,0.0
dfbd015a,0.0
881ff55e,0.7696511149406433
c011a213,0.4758423864841461
e46ff53a,0.9702225029468536
a96ea24e,0.9588290154933929
ad5a9b3d,0.0
5f32f71d,0.4729147255420685
364b255e,0.09725913405418396
96e8a0d0,2.849102020263672e-05
a7988f7c,0.24690431356430054
98c1fcf2,0.0
f319110d,0.9642871022224426
94c86544,0.8929957151412964
5985d00f,0.0015902519226074219
9f4c3348,0.9758074879646301
02b94d6d,0.6797968745231628
f240bc19,0.0
8ea27427,0.04487508535385132
5df642b2,0.953413724899292
53645390,0.5254557430744171
f772b2b8,0.9594126045703888
11195073,0.48735541105270386
1ded661a,0.0
e5e57e09,0.949679046869278
66732393,0.11266261339187622
df04397e,0.4889466166496277
41b28ed5,0.5180892646312714
54ad84ac,0.060253649950027466
c4bb7a6b,0.004938274621963501
84001c0b,0.8867148160934448
1ee45ac5,0.0
a692bac1,0.029343873262405396
1c7ab297,0.656980574131012
6861e701,0.9048296511173248
7f67da88,0.7973344326019287
d0907b43,0.5107912421226501
95faf284,0.00013074278831481934
56f8ca7a,0.9990211725234985
a6b173dd,0.4531990885734558
9c155bf6,0.40876147150993347
3b29b387,0.0
2de3e9b0,0.9581314623355865
47a5d5ba,0.18124958872795105
550d358d,0.040704190731048584
b5f7418a,0.005912810564041138
13df7721,0.41379064321517944
76d8137b,0.21646881103515625
5684f9a0,0.0
f694253b,0.4991770088672638
b0507ac4,0.9949214160442352
7843b05a,0.9119806885719299
b0f321ca,0.00017258524894714355
473aca2d,0.13675329089164734
c237aafe,0.046365708112716675
670a3e87,0.9476397931575775
1b8e9764,0.0
866477a0,0.9052602350711823
7d7b8346,0.4046718180179596
a3e80e82,0.00014206767082214355
eb199173,0.9564971327781677
9ee763b2,0.499997615814209
5570b338,0.9415985941886902
b4ed4143,0.9844187200069427
d5713ee8,0.9544850885868073
7321cc37,0.06757614016532898
980df031,3.874301910400391e-06
8fbf7718,0.9716161787509918
4187cccc,0.021855711936950684
e04791b4,0.23978063464164734
94aa89f9,0.48498988151550293
1bbb5e1c,0.5268599689006805
c75bc51f,0.8478391170501709
8ab791be,0.5489944219589233
01e907c9,0.0
14b4658d,0.2555399239063263
0debe067,0.3609189987182617
f04f12c4,0.9840523600578308
3a9cd9c1,0.0006985962390899658
c466dea9,0.9526250660419464
bd174bbe,0.44008976221084595
0b06101a,0.21097621321678162
8b4ff6c0,0.004447430372238159
dcf6fc96,0.018475353717803955
5667afe2,0.0005259215831756592
22dd4cea,0.9999996423721313
322a1461,0.8884186148643494
9303895f,0.36887726187705994
bba577f4,0.0
54b3d053,0.967013031244278
7517b1d2,5.125999450683594e-06
bdbc291f,0.007582545280456543
2cfa68de,0.9611310958862305
e9ba1d90,0.9664278328418732
037b468a,0.963864266872406
d5917e8d,0.969935417175293
e58c09ee,0.0008876621723175049
742f0592,0.9229458570480347
cec40ab5,0.5301582217216492
69a032d5,0.9539391994476318
56e54895,0.989151656627655
04b4b85b,0.9246028661727905
c4f3f493,0.0
8492002c,0.9790385663509369
fb5c88b0,0.00011733174324035645
34967954,0.7123415768146515
15047c95,0.7471086978912354
f15c2aca,0.00012925267219543457
5349e066,0.0
c89447a6,0.945864200592041
806cb219,0.9395788609981537
631b83e2,0.0009262263774871826
e2fb192f,0.0002034902572631836
7c5a220c,0.9391887485980988
eb69e65b,0.9575605392456055
e7dfe99c,0.7400192320346832
5da4d5be,0.09773492813110352
37c01d92,0.8776605427265167
59934611,0.31388694047927856
bfc10313,0.003948479890823364
2a413437,0.9300072193145752
8940d7d0,0.0
15f807a4,0.9853293597698212
66ec0f68,0.8845415413379669
c63a39c1,0.948976457118988
daa7cd7d,0.9739989340305328
5d6ac086,0.0
bd388be5,0.4874240458011627
0e903cc4,0.9705800712108612
2093be43,0.9564350545406342
03ba8825,0.977053701877594
91ef2c66,0.749540239572525
4bf24947,0.0006034970283508301
29ae42c2,0.9703090190887451
a66e134c,0.002744317054748535
17341546,1.9550323486328125e-05
d7ad081c,0.0
50492347,0.0
28d8a600,4.947185516357422e-06
f3c20147,0.004820495843887329
8f01526b,0.0
a196ac29,0.4382334351539612
74acdf08,0.0007585585117340088
c768b8d5,0.9360032379627228
f7ebab0b,0.00391995906829834
6a92f05b,0.4999927878379822
b0813e42,0.9314715266227722
1459d0c2,0.9809675514698029
1f7a8b89,0.00040590763092041016
daed0542,0.19986054301261902
cc09949a,0.7819648385047913
b9e0bedf,0.111797034740448
e481c09d,0.997214138507843
5c128b70,0.527104526758194
0860b896,0.9311633706092834
344d25f4,0.0
1b06655e,0.9597411751747131
b2db8e62,0.9924353659152985
7d9b949d,0.09665942192077637
c4269422,0.9517545998096466
f71a14f5,3.987550735473633e-05
365eddfe,0.5
40bd3518,0.8757908046245575
32d337a2,0.7002501487731934
c54da146,0.9755306243896484
613f2911,0.33858463168144226
3390d391,0.005767822265625
65d850ee,0.9396562576293945
1c640358,0.05116832256317139
b47560f9,0.5854380428791046
9ca4072c,1.5497207641601562e-06
4ec47c40,0.5067926943302155
b1d4db47,0.9009036719799042
b1dfa6e9,0.4707378149032593
80aa715e,0.9818710386753082
321c2947,0.02765798568725586
d69f7d74,0.12543097138404846
416cf08f,9.825825691223145e-05
833fe6ea,0.11907389760017395
05d94298,0.14039519429206848
fbf936dc,0.4452151656150818
091688f9,0.4430769681930542
323ddb3b,0.36139869689941406
486e530f,1.1324882507324219e-06
91c2290d,0.9111307263374329
79c3289d,0.5710833668708801
7328573b,0.8603499233722687
8edd84ac,0.9679221212863922
43b27e47,0.07067757844924927
0f8b621e,0.9614890515804291
e2f4e10b,0.444646954536438
e33edd6e,1.0
5c712a8c,0.9619874358177185
f09dcb7a,0.9752891361713409
f85449f8,0.0010340213775634766
fd03f270,0.0
2558e771,0.02928060293197632
3fde99f4,0.9719365239143372
49529fe6,0.00016498565673828125
0e3eb3a9,4.649162292480469e-06
a468eac7,0.9502582550048828
de58bb57,0.0
2a0e6277,0.6540383100509644
e01d9ed8,0.6091314554214478
a6ef2201,0.00013956427574157715
0d1572d4,0.35246753692626953
b039c3e7,0.4883373975753784
7e57b119,0.9630655646324158
8805153d,0.05905529856681824
f3fa0370,0.9829989671707153
33498a42,0.40123018622398376
da4aaa24,0.9430475533008575
218650a5,0.7774049937725067
28c5065c,0.9999750852584839
d7885c34,0.0
4a84f7cc,0.6288746893405914
8ebf3d48,0.9835983216762543
41473b25,0.8351709842681885
d3bea6df,0.8513914346694946
dd8e7a0c,0.9761587679386139
e363ef7a,0.5001480877399445
31b18ea2,0.17431259155273438
191ee06d,0.9821505546569824
be6f3de1,0.42129430174827576
59cb3d98,2.8014183044433594e-06
c1ebcc95,0.00017389655113220215
6bc02780,0.24003136157989502
efe23505,0.4595738351345062
ed6309e6,0.0
fd842df9,5.960464477539063e-08
fa41b19a,0.7853922843933105
47f482d2,0.0
67213ba2,0.14494052529335022
1812923e,0.820799708366394
6b8a02a9,0.9574413597583771
9197eecd,0.4980374872684479
3871d16e,1.6987323760986328e-05
ef4fcbf1,0.9361416697502136
0088109c,0.755210667848587
82fc8399,1.4901161193847656e-06
4857f8fc,0.06912285089492798
dc0c7f3f,0.8321544826030731
d906e60b,0.31181269884109497
ab3bb2ba,0.9649500548839569
994249f3,0.16872990131378174
8ddec462,0.0
4fb84944,0.023550838232040405
aff51e4c,0.9058747589588165
fc69fc20,0.7405287027359009
1a710021,0.0
6f10b840,0.05163547396659851
3d356e43,0.9269477725028992
7112e4b8,0.0
324d5acf,0.3565831184387207
42565e2e,0.8458041250705719
ecedf92c,0.371171236038208
350db7ba,0.5441146790981293
f52f7471,0.9513984322547913
7af42b83,0.006316661834716797
2762f99b,0.9980484843254089
5c6c8d68,0.0
4fdd1966,0.9405381977558136
f933b27f,0.9565461575984955
d946d1ad,0.0
c476aeac,0.0039463043212890625
27863ae6,0.39767390489578247
ff4fcec1,0.0
9d1a306a,0.0026472508907318115
6749cffd,0.0007259547710418701
b0d96c3a,0.004880130290985107
40f9f3fb,0.030437588691711426
b53cf2b2,0.048793137073516846
ffb33e1a,0.005640357732772827
5e5be00b,0.00028890371322631836
9893ba76,0.9262316823005676
28de815d,0.9998838603496552
8d5ee5e0,0.970508486032486
f958290a,0.9635781347751617
ed43a445,1.7523765563964844e-05
5c7ae324,0.0
4159a595,0.9721207916736603
54bf79a7,0.5717604756355286
34d2aabb,0.0006847381591796875
34dca467,0.8178299963474274
396f94dc,0.971980631351471
b7c28d14,5.960464477539063e-08
228cb989,0.043124109506607056
e5ce2adf,0.007275223731994629
567ba8c6,2.3186206817626953e-05
b954fe5f,0.4636913239955902
5e8fbf7c,0.9851434528827667
6a3fd2a1,0.9681599736213684
c2b3e315,0.9527882933616638
997e491f,0.3376276195049286
b389a507,0.5127852261066437
273905de,0.3678571581840515
a8189eb1,0.0
5970c24b,0.6346662938594818
a030aef4,0.0
d6eb3b9b,0.4996306300163269
5f0dcfd6,0.0
55ac6076,0.9827523827552795
cfd20abd,0.3725931942462921
cf40872a,0.85313680768013
f3b87adf,0.4855674207210541
846d1cf4,0.9703706800937653
5581a147,0.8471279144287109
1fbda448,0.9015235900878906
8fed202d,0.9552172422409058
2f16b551,0.0
c0d329f0,0.9680115580558777
f1086cc0,0.0
d3c596a9,0.9747900366783142
ca1838db,0.9656261801719666
78c59614,0.0
d26d1d27,0.5
670c09c2,0.11237701773643494
f40fe2ce,0.0
4930a79e,0.6639508306980133
b539c15a,0.00019910931587219238
4a73eea0,0.05457240343093872
38d8c38c,0.9395571351051331
7db0e794,0.924516499042511
ff2c2107,0.004502087831497192
58813f19,0.4517664909362793
37849cb3,0.442212849855423
6736d143,0.2868935465812683
c234ddc1,0.9681944847106934
6c9e9f3d,0.02947792410850525
55b86f15,0.034778863191604614
fb4e6ce7,0.9636768400669098
3e4ee688,0.9808315932750702
4557372f,0.32887813448905945
53ee1496,0.2548060417175293
c8f44a9c,0.25790852308273315
f8453e51,0.6624865233898163
c221d806,0.44325995445251465
1917e0b8,0.34909433126449585
4e1e286e,0.04755309224128723
94c48c3f,0.9117330312728882
57a31ad6,0.8237519562244415
b1ace23a,0.9451510310173035
5b3c7cd9,0.907102644443512
ea8fd8d3,0.9407738745212555
934113d5,0.9999496340751648
4fd8895e,0.3372221291065216
4ecd1394,0.01582583785057068
993559cc,0.9568149745464325
ce60ab37,0.9538686573505402
f2540292,0.0
eb4678c4,0.40645450353622437
ae39b068,4.57763671875e-05
367f96d1,0.9376972317695618
1d247454,0.9189481437206268
fb8b83e7,0.47733864188194275
3da73f55,0.6199024617671967
7c2fb236,0.911030650138855
5b508b76,0.020073384046554565
03c9a6a5,2.9802322387695312e-06
f3c6183f,0.959824800491333
87bd812d,0.0023315250873565674
d140ee70,0.9681006968021393
511c4677,0.134782075881958
9ac2e662,0.9757041037082672
f26c92ce,0.9991991817951202
d713e511,0.9793574810028076
a082d046,0.9704903662204742
41aa5516,0.41344672441482544
04599177,0.4610421657562256
3aa4edca,0.9576312601566315
48058f80,0.8528425991535187
4cb64901,0.9666626751422882
97d85017,0.4939514398574829
7e36e451,0.359758198261261
c3f4a516,0.030308544635772705
83372bf0,0.0
5c4ef9dd,0.007262855768203735
846062d6,0.07296639680862427
2bdeadef,0.4998011291027069
d849aa2d,0.018714159727096558
931a2a1f,0.8396293520927429
9ae9218e,0.8775011599063873
2d69ac3c,6.23464584350586e-05
b6afa61e,0.5
6082ab4e,0.9680184423923492
1cd51883,0.0021342933177948
2fddf3a3,0.001024872064590454
e8459824,0.023847192525863647
b797151d,0.0
bd91dce5,0.8893007338047028
75e2bcb5,0.5121015012264252
a376fd0a,0.9499094188213348
6f5eb5f4,3.314018249511719e-05
8717e74b,0.0
6b3a03ee,0.9714253842830658
ce19816c,0.0001359879970550537
e57c64c5,1.7881393432617188e-07
b4ff0572,0.9791560769081116
fa3ae2de,1.7881393432617188e-07
af6f3ec8,0.1205950677394867
ad987f97,0.06460815668106079
1c0a1348,0.5330285727977753
b4fa54ba,0.0006000995635986328
b4d612d6,0.0
fe13a2ed,0.024950236082077026
9a0cc030,0.950751781463623
ac600f27,0.0
507f33ac,0.0
8a379e28,0.42778682708740234
19cac3e1,4.273653030395508e-05
6adb2652,0.0002625584602355957
8bfb77e0,0.4280129373073578
622be6e7,0.9587271809577942
1d16b4a7,0.0033477842807769775
4dadf295,0.0
663cb650,0.0009504854679107666
49b5c4c5,0.2763196527957916
8ba97042,0.0
765c9cd4,5.662441253662109e-06
30c6dad6,4.9054622650146484e-05
53935ff1,0.8377825915813446
d891017c,0.24779096245765686
750f79d0,0.9676524698734283
e83fb225,0.9479455947875977
655672b5,0.017249733209609985
ee12c3fa,0.0007391870021820068
1357bc30,0.9466890394687653
f32c1c34,0.9836439490318298
1394a22c,1.7881393432617188e-07
bd050a4e,0.4999983310699463
bfa21223,0.7029422223567963
a88ef63c,0.5037782788276672
f726ad07,0.0
b7c7ea94,4.291534423828125e-06
7fd7d4db,0.9873900711536407
e24b0508,0.5092228353023529
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.9065211415290833
d5c41406,0.01994141936302185
3b4c481d,0.00014129281044006348
3a432359,0.9238597452640533
2c18c455,0.5
c35748b6,0.007371008396148682
3aa1c944,0.0
0b5faf98,0.5552472770214081
12895e72,0.0
dcf3af40,0.9687331020832062
af83987c,0.009524106979370117
be67d4ea,0.29403573274612427
7d247d6c,0.00038442015647888184
218012d6,0.9766237735748291
35fd4d4f,0.9398275315761566
e50aea14,0.19408932328224182
2cf3eb36,0.0847979187965393
9e97e069,0.0
8981bb60,0.0
e6aa3bb1,0.09577727317810059
841f7b98,0.9582347869873047
2dd5583d,0.9677141904830933
31ca7cf2,0.9569856524467468
33551f78,0.4938710927963257
ffef5f6b,0.9693922400474548
e529b67b,0.4708103835582733
0f047a04,0.8469672203063965
6248644f,0.002200186252593994
eff904a0,0.9474061727523804
2a6f1a43,0.9999998807907104
ab2cfec9,0.773144543170929
ddf0092f,0.947818785905838
de351321,0.47004857659339905
25ae78a0,0.0
416a4b5e,0.971169501543045
7be7e4cb,0.00364723801612854
70b2cc4e,0.0
62f23257,1.3709068298339844e-06
becb9167,0.06735599040985107
248be600,0.12164530158042908
8f94de6f,0.0
8a6019d6,0.6375587582588196
7728fb89,0.7260996401309967
d3318f72,0.03237280249595642
d868e6e0,0.000486910343170166
928e4e53,0.06272813677787781
1131590f,0.0
1fcc454f,0.5729229748249054
b8305510,0.3742285668849945
166c40bd,0.0
b0534140,0.0
249e4c89,0.0
6c9e6f61,0.8443902730941772
e3ad02c8,0.008626669645309448
04c2a2ec,0.9876257181167603
549e10e5,0.9574902653694153
d933dbee,0.0
a69496d2,0.9918063580989838
f855188b,0.8039259910583496
07352389,0.4743696451187134
49240bc8,0.9607611894607544
ff3e8ff0,0.5080879032611847
c67f4cbb,0.13702374696731567
f85d27ca,2.8789043426513672e-05
5665d192,0.8959396183490753
3a347875,0.0
7cff3028,0.19100293517112732
a703c3ed,0.48979365825653076
65721c03,0.14429643750190735
49c8985b,0.9413335025310516
fc8c92e6,0.8654496967792511
093d7527,0.04614076018333435
ae64bfb9,0.6941489577293396
e59fc3c4,0.0
e6f8b007,0.9385426938533783
8d9f5bc6,0.5038659274578094
ff5f79b3,0.2904507517814636
4d226eeb,5.304813385009766e-06
fc8ddcc8,0.005916982889175415
ab05ef76,0.9604866802692413
f29007f0,0.017305880784988403
0b0a0510,0.9257000684738159
b2f60f2b,0.8538714647293091
b71252f5,0.9999578595161438
5d390f15,0.002704918384552002
d04f8a4b,0.9884577095508575
184fef88,0.9644839465618134
c93846ee,0.061326682567596436
5817c0d5,0.7892455160617828
63e04152,0.09532010555267334
f4c89a58,0.27240893244743347
d73a91e3,8.052587509155273e-05
8a3b2511,0.0
2754ecc0,0.9762865900993347
efa896c6,0.0029229819774627686
0743d096,0.24582740664482117
d6d7752f,0.0
e33ebe51,0.8637939691543579
8a4402d3,0.9714491069316864
789db6c0,0.0010848641395568848
8a78651b,0.5
14b7e1ab,0.009363263845443726
073fb21e,0.9502112865447998
3e1ef5fa,0.23260703682899475
0d8040b0,1.7881393432617188e-07
ef949cb4,0.9088599383831024
f1a96ff2,0.0
be2831db,7.927417755126953e-06
8a7dbd6c,1.0728836059570312e-06
3e0ea9fe,0.9852193295955658
f48dce9e,0.023495137691497803
b0ef1a0b,0.04825696349143982
c5a15e9c,0.9767514169216156
3b1ab71b,0.9998779594898224
4c773370,2.384185791015625e-07
abcda93c,0.0
ddebee3a,0.7018896639347076
a2de72fb,0.9677013754844666
397c2364,4.023313522338867e-05
ef2e4487,0.0022310614585876465
11e41902,0.0
ae06a226,0.0
cce0a21c,0.0028135180473327637
fdf9388b,0.0
babc69f4,0.9370392858982086
a18e083b,0.0002841651439666748
d0884ed4,0.4555949568748474
87969da8,0.9605862498283386
43d224bd,0.590352475643158
ec25a863,0.8498221635818481
673044a6,0.0006918907165527344
297be918,0.9780971109867096
4d2b3486,0.2667558193206787
ac057464,0.5203974843025208
9fd950b7,0.00061073899269104
e8af891f,0.5907529890537262
ccac54a3,0.6233728528022766
558a9dae,0.9004980325698853
4e7f6b58,0.2019791305065155
59aad40d,0.0024956464767456055
1251795e,0.4135937988758087
cc9d36f0,0.9981094002723694
72d21375,0.004801273345947266
38fcb341,0.24259331822395325
b07773ee,0.16870924830436707
84e732ca,0.9719154834747314
c105f30a,0.6757803559303284
18e00302,0.9419463574886322
dae7e4b2,0.4990181028842926
b414e643,0.959539383649826
44881632,0.0
74ae8370,0.0
e23a75ff,0.8568510711193085
5ff775a1,0.4998818337917328
9a21265c,0.9509313404560089
be48d3b2,0.0
97713122,0.49380165338516235
7eb27aaa,0.029984891414642334
0337f56d,0.0
2a5b260e,0.9643872082233429
acec835b,0.9211516082286835
1efa162f,0.9596266746520996
684c35fb,0.9722217619419098
3569d95c,0.0
0cbe1e1a,8.344650268554688e-07
12a769be,0.9094454944133759
9a77fb44,0.7637448310852051
adac1bd2,0.7811207473278046
7b51f4b1,0.21781066060066223
8eba1f11,0.01120537519454956
1e4babf9,0.9524831771850586
dd418de9,0.6416116952896118
f62b1f47,0.01431429386138916
cc221fc1,0.0
2fa61820,0.026484698057174683
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.9437369108200073
47fa107b,0.68326735496521
9e21b926,1.519918441772461e-05
67a6868f,0.9968445003032684
63f4c3cc,0.0
54ccaea8,0.8962737917900085
5ad99e49,0.9811359941959381
56fec1bf,0.6376465260982513
e4fe118d,0.5858972370624542
b5095ceb,0.0018533766269683838
d160c943,0.9052391052246094
64fb3f33,0.9556332528591156
b3f23256,0.3480569124221802
0cae648c,0.05646967887878418
2824bbab,0.0
1fe6a781,0.0018086433410644531
5dbdd852,0.07105040550231934
69b6c46d,0.0
063c3dd2,0.4999973177909851
351f4b0f,0.9497398138046265
ee5b39be,0.034350067377090454
c0ac9b30,0.0
fe1b689f,0.45329806208610535
215b9917,0.09340652823448181
b45200b7,1.0
3d506c13,0.5715979039669037
45faa3b3,0.0
f0015905,0.654729962348938
b6d3f5cc,0.0059081315994262695
cad2766a,0.12155848741531372
5b5c1221,7.748603820800781e-07
bb5ef2b7,0.5987892150878906
a0b1bd6e,0.9847959578037262
8586a805,0.00042182207107543945
27bdfa50,0.9381501376628876
22255b47,0.9255571663379669
90e8b2ae,0.5000397562980652
02b0a94c,0.9518941342830658
d78a4e4e,0.0
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.8027618229389191
28c20852,0.0001074373722076416
ed22d3a8,0.9740030765533447
61f81f7e,0.5091917812824249
1e57de58,0.5000056624412537
4fdffcc2,0.0005009174346923828
46684819,0.053888171911239624
7e0e5c97,0.6794300973415375
11548c2b,0.9680222272872925
cefc3554,0.4658752679824829
65b15f95,0.0074100494384765625
d89f1237,0.0
9ff38cf9,0.9618719220161438
55a99353,2.1755695343017578e-05
77b50b0f,0.0
11e2139d,0.9410787224769592
4cd19702,0.24268627166748047
b9d8b8b2,0.9082967936992645
09ae8ed0,0.9698955118656158
068a3d90,0.5873650908470154
042ab7cc,0.965923547744751
61e9601a,7.152557373046875e-07
66d0bc67,0.4940246045589447
be18af31,0.946008712053299
3892e247,0.0
c8781b2f,0.07858020067214966
8f89b14f,0.9999799728393555
ae28c9f9,0.44743892550468445
d5649c6b,0.9681418240070343
4b6a817e,0.925406277179718
6fac35cb,0.018438726663589478
266c0016,0.9470864534378052
efb816c2,0.004506349563598633
e80d1735,0.8345287442207336
e4d334ff,0.06800776720046997
22d154bc,0.5681726932525635
c52964c9,0.287736713886261
51a5b03a,0.9507713615894318
94855a81,0.049113303422927856
de89386b,0.028741836547851562
dbf261dc,0.9501723349094391
f5672f95,0.0
bbb996cb,0.04953381419181824
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.0014435648918151855
6d3d4eda,0.0
588f3b10,0.46613702178001404
1db7aba0,0.0
5e86e6c3,1.0
278b67ec,0.00157889723777771
dad2b7e2,0.9579745233058929
7d447e63,0.9337257444858551
1afa8d43,2.1457672119140625e-05
66cb6b64,3.7550926208496094e-06
70ec48df,0.46908918023109436
b57c8aba,0.899360865354538
3ee9b736,0.8843911588191986
ba1395f3,0.0
beb948ff,0.17296576499938965
5ef45a76,0.9318959414958954
e19b6fb4,0.9277527332305908
66a7cd89,0.8375967741012573
c90cabb2,2.6285648345947266e-05
54fe1309,1.7881393432617188e-07
cecf2899,0.4171530604362488
1edefe78,0.029964357614517212
1415711c,0.9760317802429199
00c2b2b2,0.009418845176696777
90338cda,0.0020798146724700928
00b8fae5,0.0
611d241f,0.12233173847198486
5490ca95,0.6224435865879059
f7662bd3,0.9377788603305817
