id,is_iceberg
75463cb0,0.016879916191101074
4a59c201,0.07171344757080078
29d46646,0.7375443577766418
e6134ca4,0.003714323043823242
445ae936,0.9918670058250427
420d8dda,0.9996696710586548
bae1b5b1,0.2144566774368286
9f49327e,0.29058486223220825
18b52f62,0.9832784533500671
b02bb341,7.152557373046875e-07
e5be8689,0.009868621826171875
b5b85b95,0.003397822380065918
b94f72e3,0.0001291036605834961
a79114fd,0.0
502ffafa,0.9934046864509583
b8e274d7,0.04613852500915527
e37f8f63,0.0
c8a5c9d9,0.05151331424713135
d574bf84,0.16531294584274292
88bc1b71,0.998921275138855
3261e3ee,0.9999828338623047
e65424cf,0.005766451358795166
706d2090,4.0531158447265625e-06
94d4c49c,0.12442737817764282
51ba3d48,0.1309608817100525
fdd4c395,0.0004730224609375
12eed563,2.2649765014648438e-06
f93627e8,0.9921770691871643
df51a7cd,6.61611557006836e-05
c84092af,0.0010033249855041504
514a25a2,0.0075334906578063965
5d421481,0.021310508251190186
d3859efd,0.99951171875
eb024725,0.0
0d8537a5,0.00048720836639404297
fe708ff7,0.0025550127029418945
1790bbf0,0.34427905082702637
8a30487e,0.01735621690750122
70a01d16,0.0033435821533203125
89bb7fca,0.6449865698814392
398c1300,5.352497100830078e-05
41b43c73,0.0
72d2839a,2.0265579223632812e-06
beeb98cf,0.023708045482635498
c409f194,0.46140825748443604
0c654278,0.001538395881652832
fb155295,0.9022521376609802
103d1e1d,0.9997134804725647
6c755ff3,1.5497207641601562e-06
3722a062,0.15544867515563965
90611922,0.0043599605560302734
77b432f1,0.9992734789848328
ccf53246,0.9415799975395203
4c52089f,0.12609875202178955
81e05676,0.0046523213386535645
732c51d0,0.0009878873825073242
b60c6094,0.6842057108879089
2e9db48a,0.9990622401237488
68cdc732,0.0021175742149353027
e1f9dbd9,0.0
31fd12b9,0.032232701778411865
72bd3e45,0.3682771325111389
84e2f1ab,0.012115776538848877
b4b6d3d0,0.014164209365844727
874d507a,0.004591763019561768
44775bac,0.0022878646850585938
83dfaf91,0.0006586909294128418
a9a1cc1e,0.0
227de452,1.7881393432617188e-06
14519bcf,0.0
970a9821,0.9011368155479431
e84230ac,0.0
550e4ebc,0.025289535522460938
5e98d635,0.0006844997406005859
667d386b,0.00047969818115234375
503fefff,0.2577161192893982
08bcb429,0.0015445947647094727
90c293d2,0.10155504941940308
bbc84c36,0.05348140001296997
3facaac6,0.3429953455924988
e8d1bc63,0.00234377384185791
0ba50202,0.0003851652145385742
9d947517,1.1920928955078125e-07
e084ed8f,0.0007753372192382812
7051b370,0.0
910f551e,0.6645849347114563
8d238915,0.0761684775352478
e7238f30,1.3589859008789062e-05
a658f1ba,0.0035990476608276367
0b4e7093,0.9233326315879822
4d59af79,0.036063194274902344
99a7b417,0.943405270576477
e5798365,0.0008730292320251465
078c699f,0.0212288498878479
b2cd6017,0.00027304887771606445
89b3960f,0.06192857027053833
104d981d,0.8773540258407593
05e410e9,0.010126590728759766
44556da6,0.059389591217041016
207e5145,3.62396240234375e-05
390ddfc0,0.0
2e82728f,8.130073547363281e-05
4245d2cc,0.0
d43a187c,0.057562828063964844
52b60236,0.0
cc22996f,0.011478781700134277
bf08f16a,0.0
47dea2c3,0.9907006025314331
22ac0bab,0.7762702703475952
49c670ad,0.0
1040e727,0.0
f39933c4,0.0
30474ea4,0.9969661831855774
73978670,0.03265863656997681
527ad437,0.9987515211105347
78f83e41,0.001752018928527832
12921cf8,0.9897909760475159
b960192b,1.1920928955078125e-07
9dfaf61b,0.0027960538864135742
cec954d2,5.9604644775390625e-06
00bb437f,0.0022325515747070312
06458d98,0.04993396997451782
37ba4455,0.08168113231658936
2feeeaf3,0.9958265423774719
06c83a48,0.0005676150321960449
dfe4fd55,2.384185791015625e-07
0b7fb9da,5.841255187988281e-06
52d1ae5f,0.0
0ef51267,0.00024431943893432617
0d9822ce,0.5599466562271118
bcad7099,0.0
a26a7454,0.7947837710380554
93b7cc9d,0.695723295211792
dcd0ddc6,0.0010522007942199707
16655d5c,0.7478076815605164
2a6150ae,2.6226043701171875e-06
601fa9bc,0.013657629489898682
3644a31b,0.004026234149932861
396254ec,0.0009362101554870605
b01bf536,0.04780137538909912
ff13313c,0.7559496760368347
18c308c7,0.0784757137298584
50b69cc6,3.5762786865234375e-07
76bd6e6a,0.0009275674819946289
74c587bb,0.0006060600280761719
11b26a63,0.012395977973937988
bf2bc384,0.02509331703186035
075634d5,0.0
7b1e388b,5.340576171875e-05
8eb02fc2,0.010183334350585938
5b09ed4a,0.0003311634063720703
371b935e,0.7703814506530762
7a1cbaab,0.006274163722991943
c5c72595,0.9769839644432068
c5ea95c0,0.04212296009063721
a5b61d35,0.0008799433708190918
2c252c46,0.0026627182960510254
7d8e52d9,0.0003955960273742676
13fe65d5,0.011767446994781494
a3d2abc6,0.11659938097000122
9248daa9,0.8778512477874756
605470fc,0.0025644898414611816
38717ccd,0.8494313955307007
1144cbd0,0.9634572267532349
6d32e09b,0.7694545984268188
89b138f7,0.00027364492416381836
a83f69a4,0.3554041385650635
68b7f89d,0.5629665851593018
a0998397,0.08275032043457031
7e20006f,0.0
93b12419,0.9506352543830872
475c5a35,0.0016333460807800293
67f42c90,0.03818708658218384
45a114e0,0.0034093856811523438
41a59ee9,0.3703039288520813
6c2c6a39,0.0021939873695373535
9f840a7d,0.0010047554969787598
2ad5ee96,1.1920928955078125e-07
cb8b875e,0.9940215945243835
2283d088,0.011472463607788086
545f8210,0.004890143871307373
7eeed38a,0.9416289329528809
be77b9e7,0.00024515390396118164
16ec40a3,0.04585903882980347
b7e74bcf,0.6911691427230835
8a36acfd,0.9969105124473572
d2e5b493,0.9999417066574097
bd88797b,0.0028257369995117188
78566a26,0.0003286600112915039
32449528,0.021813809871673584
5f6ffdad,0.010231256484985352
38bdc33c,0.012200474739074707
f88a9ed3,9.548664093017578e-05
c1fe2103,8.082389831542969e-05
63f7ddd9,0.0018420815467834473
97e123d2,0.34799325466156006
7d078228,0.0005262494087219238
6b43e60f,0.9997842907905579
e07665a4,0.6395573616027832
4da0c147,0.0
1d2474a1,0.0033087730407714844
f39a3050,0.0021784305572509766
aaeb3f89,0.0005554556846618652
daa3d1e9,0.0015773773193359375
23cad3ed,0.9993230104446411
dc8fd92d,0.9933288097381592
994a2787,0.0
5009ce8c,0.9915905594825745
95ba90c7,0.0
bb176f20,0.0
57ccd603,0.00023788213729858398
c3767f5b,0.4199901819229126
076492b4,2.1576881408691406e-05
68864007,0.08192986249923706
fb124dd7,0.1623443365097046
c59fbfc0,0.011872470378875732
ddce9f51,0.0
c459dbf6,0.11370927095413208
1a39b44e,0.9294567108154297
a31f8519,0.0
29ff4d55,2.384185791015625e-07
c0a87a44,0.4376746416091919
aa07ea34,2.7418136596679688e-06
ed7b77f3,0.8948624730110168
ccb10918,0.031719982624053955
aba1f2cc,0.005037426948547363
0c4b7ce6,0.016352355480194092
26a29fae,4.887580871582031e-06
6a1a9b91,0.5931164026260376
fda0d9b3,0.00015497207641601562
2f7da2f9,0.05482286214828491
948317c5,7.593631744384766e-05
df315de0,0.06095397472381592
51762e5e,1.1920928955078125e-07
9be1f9d4,0.0002346634864807129
b20f16ca,0.044675469398498535
24f677ab,0.0035385489463806152
19d36f67,0.0
db098e36,0.007198452949523926
3ab323b5,0.055939435958862305
db204654,0.005938589572906494
f0b7c362,0.13534283638000488
9c36083a,0.5880393385887146
00247e48,0.9999885559082031
99064331,2.2530555725097656e-05
fb023b97,2.5391578674316406e-05
834a13a2,0.00040966272354125977
b4fb7c3b,4.470348358154297e-05
cccc91e5,0.0002499222755432129
e777f5c4,0.0
8a367850,0.0
01aee49b,0.9831652641296387
09a3f3cb,1.3113021850585938e-06
b7837a99,0.986240804195404
0e5c18fe,0.00011730194091796875
433d92a6,0.0002352595329284668
d8c1c90e,3.5762786865234375e-07
5cf350ea,0.23592758178710938
9e6adfeb,7.343292236328125e-05
398c373b,0.0
8e1cb96b,0.15283608436584473
c0ab7de5,0.0
b7519f43,0.031955718994140625
54d7929f,0.0
222a4407,0.0007668733596801758
4cd8d439,0.00026613473892211914
ac31d9e4,0.720848798751831
0c51475f,0.0
926b4b5d,0.9814349412918091
3072aeb4,0.9749519228935242
5508aabc,0.0003058910369873047
7ff080c1,0.9951169490814209
c8137158,1.6689300537109375e-06
73f4c54a,0.00019210577011108398
0ab19c8d,0.050458431243896484
57c090c7,0.05420219898223877
b3f4d7c8,0.9933242201805115
d4a81cf9,0.03173404932022095
497c4ff8,0.0004302859306335449
8949311b,0.939620316028595
d4f17d1d,0.743348240852356
cbd015d6,2.110004425048828e-05
4ff7d773,0.009848952293395996
5950d2f6,0.003992974758148193
f0b4c564,2.396106719970703e-05
4727e088,0.6824557781219482
2c9b195c,0.005980849266052246
04c441b0,0.4473028779029846
9f1e2246,0.030628323554992676
3bf56119,0.04426252841949463
385033f6,0.01489955186843872
1e14e9eb,0.0031123757362365723
4ec14d05,0.0011662840843200684
d16ffa50,2.0265579223632812e-06
6f2147d7,0.0011253952980041504
13540275,0.998401939868927
280aaa6c,5.0067901611328125e-06
63d6fcf6,0.030450165271759033
e1130afc,0.00020498037338256836
8915b349,0.9415410161018372
02cb6179,0.9985700845718384
816084ef,0.056123197078704834
e83e27ef,0.0018330812454223633
9928b6cb,0.001556098461151123
398c44d5,0.013827621936798096
4e9944c8,0.6222575306892395
ade738c7,0.02229011058807373
df106f1f,0.00011706352233886719
707c42f2,0.005436062812805176
c7d6c968,0.0683169960975647
2f62a2d3,3.24249267578125e-05
58a62136,0.04495209455490112
8e16308d,1.1920928955078125e-07
10d97d10,0.0007903575897216797
862a2dd5,0.11138767004013062
45d7cd09,0.0
daef67d6,0.9738320708274841
40b9f916,0.01582556962966919
c17dc729,0.7088725566864014
d008e04f,0.7065066695213318
a5a6fe15,0.5634045600891113
e9ce7834,2.396106719970703e-05
518a5aeb,0.9350837469100952
fd6e49ab,0.0072165727615356445
35ef2d54,0.00010704994201660156
be1f3e73,0.8041854500770569
013825b7,0.005041658878326416
c48b752b,0.005358338356018066
a0f39ace,0.06647741794586182
800aff52,0.6591036319732666
e0eb259a,0.8106409311294556
404bdcc5,0.46283286809921265
9be770cc,0.3407593369483948
e002bdfa,0.030813217163085938
511f8764,0.5948446393013
d41e40d8,0.0037001967430114746
ff846aa6,0.03854513168334961
c261a419,0.11569148302078247
c3358fec,0.005473077297210693
62972972,0.0021623969078063965
3f15e6a3,1.1920928955078125e-07
f239dd72,0.003247976303100586
e9d815ef,0.5373209118843079
568085b5,0.0003840923309326172
80708782,0.30303627252578735
a578b01b,0.9855336546897888
04b81012,0.005209803581237793
3fbd3a3e,4.76837158203125e-07
536bc047,0.7401636242866516
6905e82d,0.08108937740325928
352b0ab0,0.08335429430007935
205506f4,2.384185791015625e-07
b4075da1,0.00018972158432006836
0132c59d,0.011778175830841064
5c471255,0.889190673828125
b9ee0383,0.8776956796646118
aee38fe1,0.0
93eda776,0.10207831859588623
d65ee363,0.025453567504882812
7e6785d9,0.00435405969619751
c006cf82,2.384185791015625e-07
197f9050,0.9071258306503296
efce51fc,0.0001628398895263672
d8dd1b33,3.5762786865234375e-07
ca5bae71,8.869171142578125e-05
66eba58c,0.5541588068008423
e080fee1,0.0019490718841552734
9626a2b5,0.0006936788558959961
c0298b7d,0.3327643871307373
80f17a8d,3.0994415283203125e-06
fefe71e5,0.0003142356872558594
92a45990,0.08283096551895142
8e922071,0.03867316246032715
d5952199,0.0005102157592773438
3c56cf59,0.0028628110885620117
5b677f30,0.9997971653938293
70986e85,0.03564155101776123
ee110bda,0.010621249675750732
e7b4d317,0.10267853736877441
f59f29f5,0.0012845993041992188
3d1e179e,0.004154860973358154
4e9c76d9,0.027920126914978027
5b5d407e,0.006914734840393066
bb4d8184,0.06266212463378906
5f5ad493,0.0019527673721313477
a304ae2e,0.0
ac337f79,0.1666734218597412
e00e495a,0.002197563648223877
71477bcf,0.004943132400512695
22ed2916,0.23163020610809326
05fdb1ce,0.0
4c5e56dd,3.5762786865234375e-07
fab2df1f,2.384185791015625e-07
afe6a1d1,8.130073547363281e-05
fa03ba13,0.006340920925140381
663dd2bf,0.9966435432434082
5d3aa488,0.006981313228607178
11d63814,0.0
11ac5623,0.06142890453338623
dd28b028,0.00015783309936523438
bf244975,0.010224103927612305
6a2fe659,0.0
bd689e7a,0.0024603605270385742
a7b21484,0.0
06626706,0.0
2fcb2613,0.02604001760482788
1ee7f506,0.02274233102798462
c462096f,0.0008705258369445801
59b91711,6.842613220214844e-05
148ad313,0.05173534154891968
a04c148d,0.0877717137336731
142d14f3,0.9998557567596436
0dccef06,0.0010453462600708008
bf9dea3e,0.9999979734420776
121ec728,0.0
25ea1800,2.2649765014648438e-06
024bed49,4.76837158203125e-07
771a9bc9,0.011336028575897217
8b2562e0,0.5064157843589783
fefe0db6,8.58306884765625e-05
a6cc8fa1,0.0890091061592102
fe33ce5b,0.0009164810180664062
c11a6fd5,0.9959486126899719
69152132,1.7523765563964844e-05
dd54beb5,0.9852954149246216
46d8944e,3.337860107421875e-06
f278cc6a,0.006944000720977783
9cba91e4,0.09919428825378418
37e80ad8,1.239776611328125e-05
6247d06a,0.01401376724243164
0bb564ea,0.0001729130744934082
f8802638,0.23402023315429688
cb77c1d4,0.0020020604133605957
edcad79c,0.6479039192199707
ade84952,0.0
e9a4a8f7,0.010684967041015625
8c3c9c0b,2.0265579223632812e-06
c105af7a,0.0011777281761169434
64a96816,0.010539233684539795
d435722b,0.001835167407989502
f8c2c17d,0.4089924693107605
30b0c5a1,0.8177215456962585
a241eee2,0.9999459981918335
577af3a1,0.2721948027610779
b1e49a9f,0.03624701499938965
49eff60f,0.0010380744934082031
171ffc36,4.887580871582031e-06
2dbb2931,0.764618456363678
851f9ad8,8.082389831542969e-05
ef787241,0.18807148933410645
3ed46d9b,0.34505027532577515
61a96458,0.9840222001075745
a0eb8b65,0.01328951120376587
8058e7e7,0.930116593837738
5d0969c3,0.9864073991775513
06dc5d13,0.9992386102676392
614d8fdf,0.2723090648651123
068ace8d,0.9980828762054443
55bd7491,0.589629054069519
59db8d78,0.0010952949523925781
ee9ba395,0.026013612747192383
3833c332,5.841255187988281e-06
f9c56480,0.10761302709579468
35041821,1.1920928955078125e-07
67426d52,0.007531702518463135
f2eba496,0.0002849698066711426
cfc6b272,0.5985162258148193
be6e6157,0.8534376621246338
060762c6,0.0001035928726196289
28e5c819,0.6066902875900269
165b73a3,0.5468817949295044
1a16ebf2,0.03137177228927612
c76353ea,0.0369495153427124
c56aab52,0.13408488035202026
19ba105e,0.00010287761688232422
4ccf1d67,0.0026204586029052734
d3f00ca5,0.005186915397644043
dc366696,0.990121603012085
11ddfec4,0.09671491384506226
71036847,0.0
9108a260,0.0010115504264831543
812d2c7d,0.0001831650733947754
601d54b4,0.0
2a21ddce,0.6753254532814026
e03f632f,1.5497207641601562e-06
27c1c4f4,0.0001252889633178711
9929fc67,0.002252638339996338
cc5b496e,0.001909792423248291
9ec5c0b5,0.004815042018890381
5fa292a8,0.16815268993377686
d0e35d53,0.08103543519973755
cfc89ddf,0.00015592575073242188
fd3916f4,0.9990986585617065
019ab715,0.0
d0a7830b,0.01173543930053711
2e1acd63,0.4353381395339966
c5810152,0.40145421028137207
8dae1e77,0.5654574632644653
afe44c59,0.41692280769348145
ac640b5a,0.0296860933303833
5c47f5bc,0.0
2e5e1053,0.0001906752586364746
e30d5450,0.06574475765228271
0de92cf0,0.06398516893386841
e97daf2c,0.00021129846572875977
5bcc2bf5,0.0
d347d81e,3.2186508178710938e-06
2799f5cd,4.088878631591797e-05
ce4b96f7,0.010057330131530762
a6365299,0.8829748630523682
6eb86fb2,2.002716064453125e-05
d1384eb4,0.0006078481674194336
66c3ab6a,0.024120569229125977
9be981c9,0.9989538192749023
e5fc3dd4,0.08015978336334229
fd3f01fc,0.999618649482727
5fbb0aa0,0.9925529360771179
6968f510,0.5128092765808105
7509aad8,0.9996223449707031
9cf9c8ce,0.0013456344604492188
157c589d,0.07517147064208984
fcc51d2f,0.01961994171142578
6852ee69,0.0003790855407714844
8a388b27,0.12353849411010742
e3b1fdd6,0.2047625184059143
1d644f91,0.022138655185699463
893a7d79,0.9814194440841675
9ef2d53f,0.8755567669868469
eaea1243,0.00785297155380249
2d210670,0.00022774934768676758
b04329c3,0.13883018493652344
1d88e97d,0.9966368675231934
e5c8ae65,0.5126123428344727
841810cd,3.2186508178710938e-06
187a1e4b,0.2654731273651123
24f8bc83,0.007376194000244141
071678c5,0.42389845848083496
3121517d,0.9340454339981079
62db6263,2.384185791015625e-07
4b6fe0a5,0.002224147319793701
016588cd,0.9571359157562256
e47db8cd,0.015282213687896729
6009575c,0.0005768537521362305
59d093d3,0.5124931931495667
b3edce17,3.0994415283203125e-06
77cb2808,0.01579737663269043
b318189f,0.8889681100845337
eb804bc3,0.016749203205108643
27af98c1,0.0023470520973205566
75bbd171,0.005836784839630127
26a7450a,0.6905978918075562
9f96c645,2.86102294921875e-06
f295285a,0.10254347324371338
1861ae59,0.00935298204421997
320e2661,0.11993330717086792
48b64c84,0.028119802474975586
596115ad,0.1514272689819336
24c5d2ad,0.04628622531890869
513481e4,0.9824099540710449
679ca3d6,0.020763397216796875
550511fc,0.1350354552268982
33ad621e,0.14370453357696533
a7cd4c8b,0.05762434005737305
942ce002,0.02054041624069214
4a33d600,0.4745890498161316
52512da4,6.604194641113281e-05
199d9dd5,0.0026018619537353516
910c7a11,0.12421470880508423
2dc4b47e,0.060776591300964355
067c0baa,0.0
66ec0485,8.940696716308594e-06
93e203f1,0.9989719390869141
1eae71e0,0.015718936920166016
9a320603,1.3113021850585938e-06
97c75edc,0.9704843759536743
e3a3993c,0.07569372653961182
03647606,0.9994743466377258
b5758e75,0.0009346604347229004
cb341897,0.012731969356536865
80a1d2ad,2.7418136596679688e-06
f2afc45e,0.06370013952255249
e2e037d3,0.0
d8513bb1,0.9993709921836853
2bb05740,0.9990471005439758
568eee1e,0.0
48073219,0.9805248975753784
52770a14,0.013433754444122314
bb78aa77,0.002248704433441162
d2041d74,0.2690321207046509
0c650b7b,0.08915770053863525
3ed634b4,0.9662865400314331
4e7ef4d3,0.00011789798736572266
dc676914,6.663799285888672e-05
9ef182ba,0.519194483757019
19456254,9.191036224365234e-05
45c7e999,0.025957942008972168
1e5f187e,0.011008381843566895
8372c5dc,0.2696669101715088
0a113574,1.1920928955078125e-07
22ac144f,0.01064378023147583
82a0baaa,0.21893125772476196
fb9c0a38,0.9997120499610901
586d1724,0.003305792808532715
42491e8b,0.05512934923171997
32d8d667,0.009204566478729248
2d658824,0.9954671859741211
79e58200,0.012334346771240234
50e426df,0.034364938735961914
71d908c0,0.00541764497756958
1f275072,0.0
a1bb2901,0.0
6c99ed0b,0.0887070894241333
d8216f4c,0.0014877915382385254
ebb34ef7,0.0
0a71e0d1,0.000110626220703125
3bebe07a,0.8439951539039612
0de67b1a,0.5889564752578735
7409fd1a,1.7404556274414062e-05
1e27c8fd,0.003759622573852539
65cfde78,0.11739456653594971
ab7841b4,0.005331456661224365
f5064f4e,0.0012409687042236328
57457484,0.9999630451202393
5492eb34,0.0
78dfcd52,0.01284027099609375
7dcfa04d,0.4457724690437317
0f7ccad8,0.05344223976135254
730b2296,0.00047957897186279297
c1f05b03,0.01224452257156372
265ced3a,0.0008023381233215332
92f976d4,0.9157344102859497
2ac16805,4.76837158203125e-07
b2de0386,0.000437319278717041
898f0d27,0.038881123065948486
b6d290df,0.01983785629272461
64bc67c4,2.1338462829589844e-05
e54ee68e,0.0
5f14e447,0.0016408562660217285
9c736f77,0.03973126411437988
328fd096,0.00016808509826660156
e8e9dfc3,0.013285219669342041
a3a85eeb,0.12587779760360718
d4b96d3f,0.31389081478118896
bb255043,0.07992613315582275
8696136a,0.7660031318664551
be23ea08,0.013230085372924805
777d00a2,0.004669010639190674
bc8d3476,0.00021463632583618164
f6f8857d,0.037161409854888916
c57f13ef,0.3482116460800171
7aa6b7a3,0.15887659788131714
512c569c,0.4203357696533203
48b1c243,5.9604644775390625e-06
75ff94ee,3.5881996154785156e-05
c60f051c,0.0005465149879455566
032b1bda,0.01592564582824707
77531032,0.6415464282035828
06210232,0.0005453228950500488
d7418c1f,0.17738693952560425
e2e957ba,0.47483646869659424
566b0a76,0.07387316226959229
7c6691b5,6.4373016357421875e-06
990a0ecd,8.106231689453125e-06
16914cc9,0.05629009008407593
e78a6709,0.9966891407966614
98aa34a8,0.021541237831115723
1908cc60,0.03685438632965088
81946709,5.960464477539062e-07
2fd07377,0.03021109104156494
d5c0e0d7,0.09267961978912354
58ec0c92,0.9448179602622986
3aeb362f,0.04837214946746826
147d59ab,0.03311634063720703
e0829262,0.0017063021659851074
8b86d83e,0.017016887664794922
9a350af0,0.03494828939437866
aba1b542,9.071826934814453e-05
b0112ad5,0.00012958049774169922
4ea094c0,0.0
74964450,0.06855589151382446
e4a06bc9,0.0
245ef22c,0.17652875185012817
828460e1,0.0024982094764709473
fcbdad05,0.0
50ff69e1,0.03393077850341797
28cf2057,0.0019058585166931152
8ede8c69,3.2186508178710938e-06
323458ef,0.696478545665741
3c002c59,3.063678741455078e-05
24e5b88f,0.9999551773071289
a09d9139,0.999504566192627
d0b1be68,0.02640920877456665
bcd22f87,0.0
f90b1c41,8.344650268554688e-07
f14f533a,0.0002257227897644043
acfaa4ff,6.67572021484375e-06
78e7617b,0.00014162063598632812
