id,is_iceberg
63caf442,0.8627246022224426
f2a3bc01,0.7806949615478516
98ae9976,0.11465269327163696
870fe9a9,0.7392182946205139
f26162ec,0.05037891864776611
4f64e8b7,0.00034630298614501953
edfb4ebb,0.2758042812347412
f26a1cab,0.33365100622177124
7779f2d3,5.7578086853027344e-05
5affbd7b,4.291534423828125e-06
e2cfbaf8,0.08420407772064209
2493d428,0.010479450225830078
bd244a24,0.2288840413093567
bd6e1de8,0.6142817139625549
1c5d2d29,0.9599142670631409
7c733043,0.05833637714385986
5baac3b9,3.695487976074219e-05
f2bd2202,0.9417597055435181
07b5725f,0.0699310302734375
49c34c2b,1.4543533325195312e-05
0ff2bb55,2.944469451904297e-05
7fc0c164,0.00018042325973510742
43672c9c,0.9999630451202393
e42a68df,0.0003069639205932617
a2105a5a,3.933906555175781e-06
f809096f,0.012386083602905273
9271bdbd,0.0012730956077575684
f6325ff4,7.104873657226562e-05
8c8fa174,0.8954165577888489
73123b99,0.9373065829277039
6a39e42c,0.007425546646118164
3b48046e,0.07162624597549438
654053ac,0.5933555364608765
be4c28ee,0.023126184940338135
dcf74f76,0.02179950475692749
b70aeed3,0.08948087692260742
ffcfa9a5,7.152557373046875e-07
3dac794e,0.23888713121414185
d7c323b7,0.000260770320892334
0f94a2bd,0.00034630298614501953
47d85b0d,0.9356634020805359
d72f01b9,0.02072465419769287
4ab903be,0.8969861268997192
be97d5e8,0.16556817293167114
81aa3b1a,0.0819861888885498
bb8cc074,0.3166505694389343
f6198826,0.925136148929596
5170e8a6,0.08905178308486938
2cd7908a,0.6953120827674866
a8d53417,0.9283506274223328
a37c0466,0.0010138154029846191
58797cee,0.0
8aa6cad9,0.3268325924873352
860876c4,0.002065896987915039
60997d45,0.9998341798782349
8300c85b,0.1101340651512146
d634c24c,0.6552370190620422
c686b922,0.06638836860656738
eb5d249f,0.011136412620544434
fad60575,0.0030156970024108887
fe38a7e5,0.7861765623092651
828ce573,0.050016582012176514
6e5291bb,0.013839364051818848
32c7edc2,0.8235585689544678
406183b1,0.00012540817260742188
6f4f30ed,0.9816322326660156
98ba1bcf,0.36460208892822266
1ae37792,0.9909857511520386
5f6c7c82,0.0
57b8bbd4,8.821487426757812e-06
9e318b32,0.025040507316589355
93793fb4,0.0
350330f5,2.384185791015625e-07
0512cf4e,0.9992364645004272
2dd888c2,0.8072085380554199
e9ab6802,0.9000474810600281
6ba3d53b,0.527427613735199
e2e4e3a5,0.07253926992416382
4efdc060,2.09808349609375e-05
81275d70,0.005304157733917236
6880fb9b,3.5762786865234375e-07
dba35ab1,0.011880278587341309
92189fd2,0.8753775358200073
44c51bcb,0.5905698537826538
4a47d661,0.302781879901886
0ed7ce9b,8.64267349243164e-05
6dcf61d2,0.0
2e4bfd68,0.44861918687820435
758d69dd,2.3245811462402344e-05
2e37b1f6,0.5296579003334045
871684b6,0.9996660947799683
99941ba3,0.958312451839447
9daba64a,0.17870283126831055
adcf8232,0.0017091631889343262
42f7b312,0.0007114410400390625
676231e5,0.18973881006240845
72057e10,0.39678239822387695
b505f006,0.9240440726280212
3cb356fc,0.36274516582489014
3d389fdd,0.102294921875
261971ee,7.152557373046875e-07
e2641d1f,0.9777076840400696
731e7edc,0.1669573187828064
d65568e7,0.5908088684082031
ffb3899e,0.00021666288375854492
b8698b3b,0.5884171724319458
7781fab1,0.998784601688385
ca44def5,0.003091275691986084
9c7de794,0.06387311220169067
c1d98da9,0.9861482381820679
5cdd4489,0.08234292268753052
b032fd59,0.029373764991760254
2cd45708,0.0008466243743896484
bba76c69,0.9654567241668701
f29aadd3,0.0034139156341552734
9e4fff1f,0.02014756202697754
a78b9ce0,0.4395729899406433
13b9060d,0.22304993867874146
4034a06f,0.06184267997741699
a8a21d88,0.0002804398536682129
85132d0a,0.0
b0d24c1b,0.459290087223053
402a6874,0.3966860771179199
f63c5527,0.0
ac0cba3c,0.10102277994155884
3c04f0a2,0.0
ddd29804,0.018668949604034424
ac528ced,0.13316762447357178
1796778a,2.384185791015625e-07
e4bf0368,0.6750000715255737
c33960e4,0.9260866045951843
1e2c8443,0.00015819072723388672
6cb8e3e1,6.723403930664062e-05
599e264a,0.5482355952262878
e49c9384,0.00026100873947143555
a89c9c32,0.2570587992668152
ad8b7385,0.09194660186767578
c16491e2,0.9654257893562317
f8ff7fc9,0.00044590234756469727
f863fa72,0.31781041622161865
1c78ea6a,0.08779191970825195
60164c5c,0.0003317594528198242
92a260a2,0.8179064393043518
0164a090,0.184725821018219
4c70cbfa,2.384185791015625e-07
8e7788b9,0.05649060010910034
9b490a7d,0.005298733711242676
fd21f51b,0.024517297744750977
0ca33c28,0.9783504009246826
71303ae1,0.0
00e0f58b,0.1641729474067688
06565646,0.9459044337272644
6dc06e16,1.1920928955078125e-07
491d748c,0.008534371852874756
df698773,0.8952003121376038
71fb57be,0.9026327729225159
aa9d68fb,0.006301820278167725
c9e3efe4,0.22089892625808716
8b84e775,0.9924968481063843
5d38fda1,0.9837473034858704
ff98ebea,0.12054848670959473
286b0003,7.62939453125e-06
950daf5b,0.0
f42aa55d,0.031963884830474854
df113670,0.00010085105895996094
1e4a6eaf,0.9307249188423157
07e6cfdb,0.46068382263183594
101f8ca4,0.4456285238265991
191e702b,4.76837158203125e-07
9a7ee937,0.0007179379463195801
4e6714a2,0.9833744764328003
f6876b2b,0.008381783962249756
496713af,0.14596939086914062
ffb31998,0.0038985013961791992
f08ae08f,0.9998226761817932
aeb6acb0,0.00010442733764648438
ab6ba011,0.0
a4e00e21,0.9978631138801575
cd662f15,0.9356001615524292
76f5ae5c,0.0006374716758728027
1ef75921,0.032772183418273926
74f0a140,0.005757272243499756
e6296f2e,0.07806140184402466
b8405bc5,0.0841560959815979
d3dae2cf,0.05160754919052124
476046da,0.9368011951446533
429bf1aa,0.00699007511138916
ec9d1644,0.1434164047241211
5983dc5a,0.14006298780441284
7357ba16,0.07549875974655151
3abb4b90,0.04580044746398926
26281875,2.5391578674316406e-05
a2aeef3e,0.09270548820495605
578648f6,0.9838476777076721
e4208b85,0.2868158221244812
41d4f132,5.221366882324219e-05
753c3933,0.03729909658432007
f6ea80cb,0.000538170337677002
6e030fe1,0.0021738409996032715
7c52f032,0.020331919193267822
9532a83b,0.9545891880989075
fc9d020b,0.7766950130462646
a3aef74c,0.0066408514976501465
e69b1437,0.9990166425704956
ad1fa7eb,0.8387561440467834
83c08ce8,0.0
d73a9880,0.7330828905105591
1f0720e2,0.15976691246032715
9e3eba82,0.08785015344619751
9958b690,0.9660443067550659
979c09c0,0.0016337037086486816
90b5c79b,0.9865829348564148
2ec1c625,0.00565415620803833
ba0d029d,0.12126868963241577
b17ea8f1,0.0024244189262390137
bb9ef990,0.8307852149009705
42757256,0.02583533525466919
2aefb4a5,0.3123626112937927
45ec4f01,0.00012552738189697266
8141cbcc,2.6345252990722656e-05
0ecea03f,0.07499641180038452
a429ee89,2.7418136596679688e-06
dfbd015a,0.004875004291534424
881ff55e,0.49554896354675293
c011a213,0.27606165409088135
e46ff53a,0.3526676297187805
a96ea24e,0.2745310068130493
ad5a9b3d,4.208087921142578e-05
5f32f71d,0.4919525980949402
364b255e,0.06912076473236084
96e8a0d0,3.4928321838378906e-05
a7988f7c,0.02679121494293213
98c1fcf2,0.0
f319110d,0.9330085515975952
94c86544,0.014723122119903564
5985d00f,0.09618508815765381
9f4c3348,0.9720242023468018
02b94d6d,0.3311349153518677
f240bc19,0.0
8ea27427,0.2399500012397766
5df642b2,0.9214224815368652
53645390,0.23822087049484253
f772b2b8,0.896960437297821
11195073,0.901045560836792
1ded661a,0.0
e5e57e09,0.3116195797920227
66732393,0.2737541198730469
df04397e,0.8157875537872314
41b28ed5,0.0945776104927063
54ad84ac,0.0019325613975524902
c4bb7a6b,0.062290847301483154
84001c0b,0.5731690526008606
1ee45ac5,0.0
a692bac1,0.22481250762939453
1c7ab297,0.6346407532691956
6861e701,0.4132081866264343
7f67da88,0.058923304080963135
d0907b43,0.02602773904800415
95faf284,0.1953142285346985
56f8ca7a,0.005340635776519775
a6b173dd,2.9325485229492188e-05
9c155bf6,0.10344547033309937
3b29b387,0.0
2de3e9b0,0.9073004722595215
47a5d5ba,0.007545351982116699
550d358d,0.001551508903503418
b5f7418a,0.7895944714546204
13df7721,0.0021774768829345703
76d8137b,0.1214023232460022
5684f9a0,2.467632293701172e-05
f694253b,0.08103835582733154
b0507ac4,0.2609257102012634
7843b05a,0.7829508185386658
b0f321ca,0.024506032466888428
473aca2d,0.0034999847412109375
c237aafe,0.10086256265640259
670a3e87,0.9978094696998596
1b8e9764,0.0
866477a0,0.9362618923187256
7d7b8346,0.2923446297645569
a3e80e82,0.01964014768600464
eb199173,0.9122925996780396
9ee763b2,0.0
5570b338,0.4228706359863281
b4ed4143,0.001596987247467041
d5713ee8,0.3902902603149414
7321cc37,0.11894530057907104
980df031,6.127357482910156e-05
8fbf7718,0.9999507665634155
4187cccc,0.19121438264846802
e04791b4,0.9593755602836609
94aa89f9,0.24713683128356934
1bbb5e1c,0.31331783533096313
c75bc51f,0.922051191329956
8ab791be,0.25889599323272705
01e907c9,2.384185791015625e-07
14b4658d,0.6105555295944214
0debe067,0.9438768029212952
f04f12c4,0.657722532749176
3a9cd9c1,0.00929117202758789
c466dea9,0.963615894317627
bd174bbe,0.0002588629722595215
0b06101a,0.4368865489959717
8b4ff6c0,0.07125037908554077
dcf6fc96,0.1331058144569397
5667afe2,0.02916133403778076
22dd4cea,0.0
322a1461,0.8482660055160522
9303895f,0.16483747959136963
bba577f4,0.0
54b3d053,0.9954719543457031
7517b1d2,0.00044721364974975586
bdbc291f,0.00021332502365112305
2cfa68de,0.9944607019424438
e9ba1d90,0.7964015007019043
037b468a,0.9999215602874756
d5917e8d,0.9141829013824463
e58c09ee,0.011416316032409668
742f0592,0.9699394702911377
cec40ab5,0.06324869394302368
69a032d5,0.9180861115455627
56e54895,0.9971523284912109
04b4b85b,0.9767524600028992
c4f3f493,0.031935274600982666
8492002c,0.9728540182113647
fb5c88b0,0.02380913496017456
34967954,0.8713085651397705
15047c95,0.08624768257141113
f15c2aca,0.06725358963012695
5349e066,5.3048133850097656e-05
c89447a6,0.7181037068367004
806cb219,0.2718568444252014
631b83e2,0.025361299514770508
e2fb192f,0.05340278148651123
7c5a220c,0.9987863898277283
eb69e65b,0.8590983152389526
e7dfe99c,0.46990036964416504
5da4d5be,0.9147580862045288
37c01d92,0.41078317165374756
59934611,0.9127060174942017
bfc10313,0.6088345050811768
2a413437,0.15770137310028076
8940d7d0,0.0
15f807a4,0.10160768032073975
66ec0f68,0.9999555349349976
c63a39c1,0.8643109798431396
daa7cd7d,0.9816903471946716
5d6ac086,0.0
bd388be5,5.960464477539062e-07
0e903cc4,0.9952256679534912
2093be43,0.6903256773948669
03ba8825,0.028216958045959473
91ef2c66,0.9103690981864929
4bf24947,0.05034160614013672
29ae42c2,0.9908878803253174
a66e134c,0.17747944593429565
17341546,0.006840765476226807
d7ad081c,0.0
50492347,9.417533874511719e-06
28d8a600,0.0010977983474731445
f3c20147,0.14338815212249756
8f01526b,0.0073937177658081055
a196ac29,0.2818112373352051
74acdf08,0.27727484703063965
c768b8d5,0.29879701137542725
f7ebab0b,0.006737768650054932
6a92f05b,0.0001442432403564453
b0813e42,0.25704425573349
1459d0c2,0.8691762685775757
1f7a8b89,0.03532004356384277
daed0542,0.06811881065368652
cc09949a,0.78733891248703
b9e0bedf,0.009540200233459473
e481c09d,0.00395435094833374
5c128b70,0.01672118902206421
0860b896,0.9372014403343201
344d25f4,0.0
1b06655e,0.5596235990524292
b2db8e62,0.15740108489990234
7d9b949d,0.8170575499534607
c4269422,0.9228776693344116
f71a14f5,0.0
365eddfe,8.296966552734375e-05
40bd3518,0.2876928448677063
32d337a2,0.019866108894348145
c54da146,0.7897195816040039
613f2911,0.6143240928649902
3390d391,0.005249440670013428
65d850ee,0.9482558369636536
1c640358,0.4035618305206299
b47560f9,0.1316431164741516
9ca4072c,6.580352783203125e-05
4ec47c40,0.04930669069290161
b1d4db47,0.4661322832107544
b1dfa6e9,0.05324786901473999
80aa715e,0.004235029220581055
321c2947,0.02066195011138916
d69f7d74,0.02922070026397705
416cf08f,0.04933363199234009
833fe6ea,0.0747271180152893
05d94298,0.13956648111343384
fbf936dc,0.21346551179885864
091688f9,0.20860427618026733
323ddb3b,0.0383610725402832
486e530f,0.04002261161804199
91c2290d,0.4735111594200134
79c3289d,0.019841372966766357
7328573b,0.014546394348144531
8edd84ac,0.9526501893997192
43b27e47,0.05777090787887573
0f8b621e,0.878289520740509
e2f4e10b,0.0019015669822692871
e33edd6e,1.5139579772949219e-05
5c712a8c,0.9999167919158936
f09dcb7a,0.05496048927307129
f85449f8,0.0011559724807739258
fd03f270,7.3909759521484375e-06
2558e771,0.5357048511505127
3fde99f4,0.9587761759757996
49529fe6,0.09572064876556396
0e3eb3a9,3.886222839355469e-05
a468eac7,0.2974700331687927
de58bb57,0.0
2a0e6277,0.2508929967880249
e01d9ed8,0.8752312064170837
a6ef2201,0.0019142627716064453
0d1572d4,0.8462497591972351
b039c3e7,0.3317372798919678
7e57b119,0.9999958276748657
8805153d,0.11897540092468262
f3fa0370,0.037238895893096924
33498a42,0.05693948268890381
da4aaa24,0.8227109313011169
218650a5,0.27705901861190796
28c5065c,0.040370941162109375
d7885c34,0.0
4a84f7cc,0.13917428255081177
8ebf3d48,0.9300040006637573
41473b25,0.12456923723220825
d3bea6df,0.279075026512146
dd8e7a0c,0.9991558790206909
e363ef7a,0.0012266039848327637
31b18ea2,0.0710752010345459
191ee06d,0.16749531030654907
be6f3de1,0.3737186789512634
59cb3d98,1.1205673217773438e-05
c1ebcc95,0.13167214393615723
6bc02780,0.49124741554260254
efe23505,0.839260458946228
ed6309e6,0.0005829334259033203
fd842df9,5.173683166503906e-05
fa41b19a,0.6601703763008118
47f482d2,1.3828277587890625e-05
67213ba2,0.45527923107147217
1812923e,0.7812333703041077
6b8a02a9,0.9935122132301331
9197eecd,0.8373831510543823
3871d16e,0.04815620183944702
ef4fcbf1,0.5486321449279785
0088109c,0.27092283964157104
82fc8399,0.003179192543029785
4857f8fc,0.04457932710647583
dc0c7f3f,0.8265073299407959
d906e60b,0.13613873720169067
ab3bb2ba,0.9991699457168579
994249f3,0.0012194514274597168
8ddec462,1.1920928955078125e-07
4fb84944,0.001373887062072754
aff51e4c,0.9999533891677856
fc69fc20,0.9987571239471436
1a710021,0.0
6f10b840,0.16466307640075684
3d356e43,0.9812945127487183
7112e4b8,0.00024968385696411133
324d5acf,0.7698012590408325
42565e2e,0.6198474764823914
ecedf92c,0.8747900724411011
350db7ba,0.008571088314056396
f52f7471,0.6131160259246826
7af42b83,0.010734319686889648
2762f99b,0.14967405796051025
5c6c8d68,0.00013697147369384766
4fdd1966,0.2953011989593506
f933b27f,0.6995559930801392
d946d1ad,0.0
c476aeac,0.07056808471679688
27863ae6,0.8136443495750427
ff4fcec1,6.949901580810547e-05
9d1a306a,0.0
6749cffd,4.76837158203125e-07
b0d96c3a,0.000568687915802002
40f9f3fb,0.030934631824493408
b53cf2b2,0.018933534622192383
ffb33e1a,0.0014322996139526367
5e5be00b,0.04711681604385376
9893ba76,0.7570006847381592
28de815d,0.00205308198928833
8d5ee5e0,0.9999765157699585
f958290a,0.8849450349807739
ed43a445,0.0008609294891357422
5c7ae324,2.956390380859375e-05
4159a595,0.9999198913574219
54bf79a7,0.05225729942321777
34d2aabb,0.5323435664176941
34dca467,0.8498132824897766
396f94dc,0.30358564853668213
b7c28d14,0.00044041872024536133
228cb989,0.18357664346694946
e5ce2adf,0.026859283447265625
567ba8c6,6.67572021484375e-06
b954fe5f,0.6152873635292053
5e8fbf7c,0.09202426671981812
6a3fd2a1,0.8759112358093262
c2b3e315,0.9570809602737427
997e491f,0.023619413375854492
b389a507,0.000277101993560791
273905de,0.013099610805511475
a8189eb1,3.2186508178710938e-06
5970c24b,0.04614293575286865
a030aef4,6.747245788574219e-05
d6eb3b9b,0.35148268938064575
5f0dcfd6,0.00019866228103637695
55ac6076,0.04188215732574463
cfd20abd,0.8553141355514526
cf40872a,0.1436653733253479
f3b87adf,0.024345040321350098
846d1cf4,0.9999477863311768
5581a147,0.21715044975280762
1fbda448,0.7736371755599976
8fed202d,0.9997926354408264
2f16b551,0.000623166561126709
c0d329f0,0.9783197045326233
f1086cc0,0.0
d3c596a9,0.919593095779419
ca1838db,0.999687671661377
78c59614,0.0
d26d1d27,0.0
670c09c2,0.11841791868209839
f40fe2ce,0.0021051764488220215
4930a79e,0.9629111886024475
b539c15a,0.07734280824661255
4a73eea0,0.24461239576339722
38d8c38c,0.972044825553894
7db0e794,0.9769227504730225
ff2c2107,8.58306884765625e-06
58813f19,0.00047588348388671875
37849cb3,0.006743192672729492
6736d143,0.05678361654281616
c234ddc1,0.9999305009841919
6c9e9f3d,0.9659331440925598
55b86f15,0.0609012246131897
fb4e6ce7,0.9151153564453125
3e4ee688,0.9999792575836182
4557372f,0.20352888107299805
53ee1496,0.007212221622467041
c8f44a9c,0.0001150369644165039
f8453e51,0.041001975536346436
c221d806,0.2656005024909973
1917e0b8,0.008953750133514404
4e1e286e,0.05109304189682007
94c48c3f,0.7304854393005371
57a31ad6,0.20749413967132568
b1ace23a,0.8439449667930603
5b3c7cd9,0.538827121257782
ea8fd8d3,0.4907935857772827
934113d5,0.009882032871246338
4fd8895e,0.004824161529541016
4ecd1394,0.13831371068954468
993559cc,0.9999390840530396
ce60ab37,0.9298396706581116
f2540292,0.0013326406478881836
eb4678c4,0.1174858808517456
ae39b068,0.016396522521972656
367f96d1,0.9470105171203613
1d247454,0.9995585083961487
fb8b83e7,0.7039183974266052
3da73f55,0.6188517808914185
7c2fb236,0.9733883142471313
5b508b76,0.023433804512023926
03c9a6a5,0.15209758281707764
f3c6183f,0.9940859079360962
87bd812d,9.226799011230469e-05
d140ee70,0.9577077031135559
511c4677,0.902657151222229
9ac2e662,0.4789234399795532
f26c92ce,0.010262668132781982
d713e511,0.9926444292068481
a082d046,0.9612578749656677
41aa5516,9.930133819580078e-05
04599177,0.10554850101470947
3aa4edca,0.9691125154495239
48058f80,0.1378018856048584
4cb64901,0.9900992512702942
97d85017,0.0437626838684082
7e36e451,0.9709893465042114
c3f4a516,0.7363731265068054
83372bf0,4.661083221435547e-05
5c4ef9dd,0.0989646315574646
846062d6,0.006562411785125732
2bdeadef,0.11641991138458252
d849aa2d,0.058331429958343506
931a2a1f,0.5269114971160889
9ae9218e,0.20049697160720825
2d69ac3c,0.004450082778930664
b6afa61e,0.0
6082ab4e,0.9348188042640686
1cd51883,0.038297057151794434
2fddf3a3,0.27469998598098755
e8459824,0.13928097486495972
b797151d,0.03930008411407471
bd91dce5,0.6264171004295349
75e2bcb5,0.15556323528289795
a376fd0a,0.003031790256500244
6f5eb5f4,0.1287561058998108
8717e74b,0.0
6b3a03ee,0.9913082718849182
ce19816c,0.017771899700164795
e57c64c5,0.0016475915908813477
b4ff0572,0.9663072824478149
fa3ae2de,0.0011464357376098633
af6f3ec8,0.3594476580619812
ad987f97,0.0029698610305786133
1c0a1348,0.4222636818885803
b4fa54ba,0.009071528911590576
b4d612d6,2.384185791015625e-07
fe13a2ed,0.18742108345031738
9a0cc030,0.4786642789840698
ac600f27,0.0
507f33ac,1.1920928955078125e-07
8a379e28,9.012222290039062e-05
19cac3e1,0.018835067749023438
6adb2652,0.08916831016540527
8bfb77e0,0.005627036094665527
622be6e7,0.9939577579498291
1d16b4a7,0.0014386773109436035
4dadf295,0.0
663cb650,5.9604644775390625e-06
49b5c4c5,1.1920928955078125e-07
8ba97042,2.384185791015625e-07
765c9cd4,0.015812277793884277
30c6dad6,0.9477066397666931
53935ff1,0.9226527214050293
d891017c,0.13673263788223267
750f79d0,0.9999655485153198
e83fb225,0.9866228699684143
655672b5,0.18370330333709717
ee12c3fa,0.3611956238746643
1357bc30,0.9802244305610657
f32c1c34,0.9860198497772217
1394a22c,0.0011011362075805664
bd050a4e,0.0
bfa21223,0.22048890590667725
a88ef63c,0.017293930053710938
f726ad07,0.02058011293411255
b7c7ea94,0.014459669589996338
7fd7d4db,0.14504259824752808
e24b0508,0.0009317994117736816
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.38167160749435425
d5c41406,0.0004640817642211914
3b4c481d,0.012759745121002197
3a432359,0.1677495837211609
2c18c455,0.0
c35748b6,0.17485970258712769
3aa1c944,0.00014388561248779297
0b5faf98,0.4519258737564087
12895e72,0.00031125545501708984
dcf3af40,0.8828039765357971
af83987c,1.5735626220703125e-05
be67d4ea,0.3501904010772705
7d247d6c,0.002534627914428711
218012d6,0.9995661377906799
35fd4d4f,0.8641565442085266
e50aea14,0.04600107669830322
2cf3eb36,0.022513985633850098
9e97e069,0.00015544891357421875
8981bb60,1.6689300537109375e-06
e6aa3bb1,0.06299233436584473
841f7b98,0.2080509066581726
2dd5583d,0.9832321405410767
31ca7cf2,0.405154287815094
33551f78,0.0011515617370605469
ffef5f6b,0.9996514320373535
e529b67b,0.03190815448760986
0f047a04,0.9131666421890259
6248644f,0.03556591272354126
eff904a0,0.8744181394577026
2a6f1a43,0.0
ab2cfec9,0.052211880683898926
ddf0092f,0.9940430521965027
de351321,0.7831633687019348
25ae78a0,0.0
416a4b5e,0.47298187017440796
7be7e4cb,3.8504600524902344e-05
70b2cc4e,7.62939453125e-06
62f23257,0.0012102723121643066
becb9167,0.07440024614334106
248be600,0.06622850894927979
8f94de6f,3.2186508178710938e-06
8a6019d6,0.17723476886749268
7728fb89,0.5970655083656311
d3318f72,0.016883671283721924
d868e6e0,0.08405768871307373
928e4e53,0.016583025455474854
1131590f,0.0
1fcc454f,0.9065309762954712
b8305510,0.6768751740455627
166c40bd,0.0
b0534140,9.894371032714844e-06
249e4c89,9.5367431640625e-06
6c9e6f61,0.4540577530860901
e3ad02c8,0.010787606239318848
04c2a2ec,0.27449727058410645
549e10e5,0.21484023332595825
d933dbee,1.1920928955078125e-07
a69496d2,0.6489859819412231
f855188b,0.8324514031410217
07352389,0.13498622179031372
49240bc8,0.9700692892074585
ff3e8ff0,0.14344334602355957
c67f4cbb,0.042137861251831055
f85d27ca,0.0003211498260498047
5665d192,0.975413978099823
3a347875,8.344650268554688e-07
7cff3028,0.041973233222961426
a703c3ed,0.3836901783943176
65721c03,0.002116978168487549
49c8985b,0.02751147747039795
fc8c92e6,0.9823036789894104
093d7527,0.17486870288848877
ae64bfb9,0.002344846725463867
e59fc3c4,0.0
e6f8b007,0.8690893650054932
8d9f5bc6,0.4491997957229614
ff5f79b3,0.016376018524169922
4d226eeb,0.019719958305358887
fc8ddcc8,0.22588706016540527
ab05ef76,0.999392032623291
f29007f0,0.12067091464996338
0b0a0510,0.9999905824661255
b2f60f2b,0.9141427278518677
b71252f5,0.03857588768005371
5d390f15,0.1859370470046997
d04f8a4b,0.07515835762023926
184fef88,0.9030300378799438
c93846ee,0.029596328735351562
5817c0d5,0.09132277965545654
63e04152,0.032995641231536865
f4c89a58,0.22413033246994019
d73a91e3,0.7209122180938721
8a3b2511,6.35385513305664e-05
2754ecc0,0.9987038373947144
efa896c6,0.0002709031105041504
0743d096,0.07015550136566162
d6d7752f,0.0006265044212341309
e33ebe51,0.9398119449615479
8a4402d3,0.7381117939949036
789db6c0,0.09631896018981934
8a78651b,0.0
14b7e1ab,0.20007061958312988
073fb21e,0.9703778624534607
3e1ef5fa,0.9517343044281006
0d8040b0,0.0
ef949cb4,0.9659693241119385
f1a96ff2,0.0
be2831db,0.00017899274826049805
8a7dbd6c,0.0010576844215393066
3e0ea9fe,0.9720048308372498
f48dce9e,0.04719310998916626
b0ef1a0b,0.3959377408027649
c5a15e9c,0.9999203681945801
3b1ab71b,0.0013380050659179688
4c773370,5.841255187988281e-05
abcda93c,3.3020973205566406e-05
ddebee3a,0.6919177770614624
a2de72fb,0.9961685538291931
397c2364,0.0768166184425354
ef2e4487,0.9930052161216736
11e41902,0.0003336668014526367
ae06a226,0.0
cce0a21c,0.009165644645690918
fdf9388b,2.384185791015625e-07
babc69f4,0.1451755166053772
a18e083b,0.049880385398864746
d0884ed4,0.357918918132782
87969da8,0.9878135919570923
43d224bd,0.29124051332473755
ec25a863,0.7377116084098816
673044a6,0.0008422136306762695
297be918,0.9185853004455566
4d2b3486,0.8736206889152527
ac057464,0.08847159147262573
9fd950b7,0.013617396354675293
e8af891f,0.863917887210846
ccac54a3,0.01751166582107544
558a9dae,0.9538851380348206
4e7f6b58,0.00027805566787719727
59aad40d,0.15509718656539917
1251795e,0.1727338433265686
cc9d36f0,5.078315734863281e-05
72d21375,0.0699651837348938
38fcb341,0.41551804542541504
b07773ee,0.06078094244003296
84e732ca,0.9361634850502014
c105f30a,0.41688036918640137
18e00302,0.05482357740402222
dae7e4b2,0.0043141841888427734
b414e643,0.9999624490737915
44881632,0.0
74ae8370,0.0
e23a75ff,0.15669047832489014
5ff775a1,0.0
9a21265c,0.9603515267372131
be48d3b2,0.0
97713122,0.9958542585372925
7eb27aaa,2.4199485778808594e-05
0337f56d,0.0
2a5b260e,0.9130856990814209
acec835b,0.9931765198707581
1efa162f,0.49605172872543335
684c35fb,0.8561049103736877
3569d95c,0.0
0cbe1e1a,0.03707164525985718
12a769be,0.9997705817222595
9a77fb44,0.9582768678665161
adac1bd2,0.9667856693267822
7b51f4b1,0.06811487674713135
8eba1f11,0.2008400559425354
1e4babf9,0.816718578338623
dd418de9,0.21689718961715698
f62b1f47,0.048115074634552
cc221fc1,0.0
2fa61820,0.20122873783111572
38939bc9,0.0
69c027d3,4.76837158203125e-07
ed76adcd,0.9807578325271606
47fa107b,0.1358301043510437
9e21b926,0.0
67a6868f,0.00469970703125
63f4c3cc,1.3709068298339844e-05
54ccaea8,0.9543918371200562
5ad99e49,0.9524344205856323
56fec1bf,0.05259674787521362
e4fe118d,0.1255320906639099
b5095ceb,7.3909759521484375e-06
d160c943,0.6724206209182739
64fb3f33,0.9703468680381775
b3f23256,0.021488487720489502
0cae648c,0.028542518615722656
2824bbab,0.0026773810386657715
1fe6a781,0.04792046546936035
5dbdd852,0.131000816822052
69b6c46d,1.8477439880371094e-05
063c3dd2,1.1801719665527344e-05
351f4b0f,0.9790720343589783
ee5b39be,0.00021666288375854492
c0ac9b30,0.0
fe1b689f,0.9646456837654114
215b9917,0.10724717378616333
b45200b7,0.0002976059913635254
3d506c13,0.5717962384223938
45faa3b3,0.00036394596099853516
f0015905,0.006119370460510254
b6d3f5cc,0.06272578239440918
cad2766a,0.14298486709594727
5b5c1221,0.033116936683654785
bb5ef2b7,0.07040619850158691
a0b1bd6e,0.9999996423721313
8586a805,0.08929067850112915
27bdfa50,0.6085914373397827
22255b47,0.7821667790412903
90e8b2ae,0.0
02b0a94c,0.17010647058486938
d78a4e4e,0.0
3af6c438,0.0
1dacf731,0.0
4828fe1c,0.06080561876296997
28c20852,0.09233492612838745
ed22d3a8,0.992610514163971
61f81f7e,0.07753735780715942
1e57de58,0.0
4fdffcc2,0.01831918954849243
46684819,0.016817569732666016
7e0e5c97,0.8121415972709656
11548c2b,0.14851093292236328
cefc3554,0.014335870742797852
65b15f95,0.09548771381378174
d89f1237,0.0
9ff38cf9,0.9389576315879822
55a99353,0.0653618574142456
77b50b0f,1.3113021850585938e-06
11e2139d,0.10478341579437256
4cd19702,0.2930755019187927
b9d8b8b2,0.9662150144577026
09ae8ed0,0.9974838495254517
068a3d90,0.9325942397117615
042ab7cc,0.990670919418335
61e9601a,0.0
66d0bc67,0.0009987950325012207
be18af31,0.6061310172080994
3892e247,0.0
c8781b2f,0.00849771499633789
8f89b14f,0.028904318809509277
ae28c9f9,0.03748774528503418
d5649c6b,0.9947189092636108
4b6a817e,0.999035120010376
6fac35cb,0.13971209526062012
