id,is_iceberg
84e34259,0.9999943971633911
7db3b563,1.0728836059570312e-06
5e946e6e,0.9746096730232239
76881bf4,0.9966225624084473
7c606237,0.00019878149032592773
7aa06d7d,0.9257866144180298
0d035cbc,0.23713302612304688
0838e69f,0.0029027462005615234
f6715e39,0.9999576807022095
499004bb,0.020741403102874756
4cefc9ec,2.384185791015625e-07
ded95f0a,0.974797248840332
073112c9,0.05297374725341797
96cb4df4,0.001238703727722168
0962de0b,0.9999773502349854
cea18b7b,0.9999598264694214
75463cb0,0.12292689085006714
4a59c201,0.266872763633728
29d46646,0.2593420147895813
e6134ca4,0.05151546001434326
445ae936,0.9995738863945007
420d8dda,0.9999979734420776
bae1b5b1,0.03599637746810913
9f49327e,0.8250539302825928
18b52f62,0.9857938885688782
b02bb341,1.2755393981933594e-05
e5be8689,0.001238703727722168
b5b85b95,0.0029098987579345703
b94f72e3,0.00016117095947265625
a79114fd,1.1920928955078125e-07
502ffafa,0.9999909400939941
b8e274d7,0.15068411827087402
e37f8f63,4.76837158203125e-07
c8a5c9d9,0.016176342964172363
d574bf84,0.09712034463882446
88bc1b71,0.9999758005142212
3261e3ee,0.9999755620956421
e65424cf,0.00014901161193847656
706d2090,0.000110626220703125
94d4c49c,0.03309440612792969
51ba3d48,0.03179025650024414
fdd4c395,0.0002506375312805176
12eed563,5.364418029785156e-05
f93627e8,0.9999638795852661
df51a7cd,0.12289607524871826
c84092af,0.0005663037300109863
514a25a2,0.003670990467071533
5d421481,0.0009570717811584473
d3859efd,0.9999974966049194
eb024725,4.410743713378906e-06
0d8537a5,0.0018987059593200684
fe708ff7,0.1575602889060974
1790bbf0,0.07782036066055298
8a30487e,0.026650428771972656
70a01d16,0.0001329183578491211
89bb7fca,0.6094412803649902
398c1300,1.1920928955078125e-07
41b43c73,1.5497207641601562e-06
72d2839a,1.537799835205078e-05
beeb98cf,0.006995260715484619
c409f194,0.9992560744285583
0c654278,0.001541733741760254
fb155295,0.9843719601631165
103d1e1d,0.9999723434448242
6c755ff3,1.1920928955078125e-07
3722a062,0.05585122108459473
90611922,0.613675594329834
77b432f1,0.9999988079071045
ccf53246,0.9923586249351501
4c52089f,0.4696418046951294
81e05676,0.05383574962615967
732c51d0,3.337860107421875e-05
b60c6094,0.08994704484939575
2e9db48a,0.9993705153465271
68cdc732,0.004109501838684082
e1f9dbd9,0.0
31fd12b9,0.07130271196365356
72bd3e45,0.8582375645637512
84e2f1ab,0.13662004470825195
b4b6d3d0,0.04985630512237549
874d507a,0.43394172191619873
44775bac,0.0003072023391723633
83dfaf91,0.0235288143157959
a9a1cc1e,0.00023478269577026367
227de452,0.0
14519bcf,4.76837158203125e-07
970a9821,0.516437292098999
e84230ac,0.0
550e4ebc,0.0019887685775756836
5e98d635,5.173683166503906e-05
667d386b,0.12346917390823364
503fefff,0.3639683127403259
08bcb429,0.7400038242340088
90c293d2,0.12815320491790771
bbc84c36,0.022078096866607666
3facaac6,0.006124556064605713
e8d1bc63,0.009233474731445312
0ba50202,0.004810690879821777
9d947517,1.6689300537109375e-06
e084ed8f,0.025363147258758545
7051b370,0.0
910f551e,0.06016796827316284
8d238915,0.6508396863937378
e7238f30,3.147125244140625e-05
a658f1ba,0.03718143701553345
0b4e7093,0.9707313776016235
4d59af79,0.04535984992980957
99a7b417,0.09709364175796509
e5798365,0.004522264003753662
078c699f,0.22443807125091553
b2cd6017,0.36406397819519043
89b3960f,0.027189970016479492
104d981d,0.9958168864250183
05e410e9,0.06265372037887573
44556da6,0.0006476044654846191
207e5145,0.006595313549041748
390ddfc0,1.430511474609375e-06
2e82728f,0.001485288143157959
4245d2cc,5.602836608886719e-06
d43a187c,0.8387654423713684
52b60236,0.0
cc22996f,0.0022416114807128906
bf08f16a,2.384185791015625e-07
47dea2c3,0.11834877729415894
22ac0bab,0.4220185875892639
49c670ad,0.00020378828048706055
1040e727,4.017353057861328e-05
f39933c4,0.002706468105316162
30474ea4,0.9996613264083862
73978670,0.057604074478149414
527ad437,0.999992847442627
78f83e41,0.021689534187316895
12921cf8,0.9984369874000549
b960192b,4.0531158447265625e-06
9dfaf61b,0.0005194544792175293
cec954d2,1.2755393981933594e-05
00bb437f,0.015608787536621094
06458d98,0.00040584802627563477
37ba4455,0.03583770990371704
2feeeaf3,0.9999622106552124
06c83a48,0.00010526180267333984
dfe4fd55,4.124641418457031e-05
0b7fb9da,1.1920928955078125e-07
52d1ae5f,4.5299530029296875e-06
0ef51267,0.0028911232948303223
0d9822ce,0.9856347441673279
bcad7099,2.47955322265625e-05
a26a7454,0.6023445725440979
93b7cc9d,0.9182952642440796
dcd0ddc6,0.028054475784301758
16655d5c,0.017699003219604492
2a6150ae,0.0014012455940246582
601fa9bc,0.11482453346252441
3644a31b,0.1786441206932068
396254ec,3.075599670410156e-05
b01bf536,0.5908991098403931
ff13313c,0.0048596858978271484
18c308c7,0.03609931468963623
50b69cc6,5.960464477539062e-07
76bd6e6a,0.0455327033996582
74c587bb,0.3026760220527649
11b26a63,0.15862363576889038
bf2bc384,0.044553935527801514
075634d5,1.1920928955078125e-07
7b1e388b,0.00147247314453125
8eb02fc2,0.14463329315185547
5b09ed4a,0.0006071329116821289
371b935e,0.9412161707878113
7a1cbaab,0.21046417951583862
c5c72595,0.9996641874313354
c5ea95c0,0.04076409339904785
a5b61d35,0.01336890459060669
2c252c46,0.050519585609436035
7d8e52d9,0.3493345379829407
13fe65d5,0.12864422798156738
a3d2abc6,0.008706629276275635
9248daa9,0.8427585363388062
605470fc,0.09834063053131104
38717ccd,0.8941635489463806
1144cbd0,0.9975600242614746
6d32e09b,0.9547185897827148
89b138f7,0.00018733739852905273
a83f69a4,0.0004729032516479492
68b7f89d,0.12159758806228638
a0998397,0.03056401014328003
7e20006f,5.125999450683594e-06
93b12419,0.9999455213546753
475c5a35,0.5230438709259033
67f42c90,0.6023284792900085
45a114e0,0.00022226572036743164
41a59ee9,0.03692162036895752
6c2c6a39,0.29063671827316284
9f840a7d,0.002781391143798828
2ad5ee96,3.4689903259277344e-05
cb8b875e,0.9998261332511902
2283d088,0.015879333019256592
545f8210,0.031859636306762695
7eeed38a,0.9935950636863708
be77b9e7,0.0024137496948242188
16ec40a3,0.06147623062133789
b7e74bcf,0.8418812155723572
8a36acfd,0.9881699085235596
d2e5b493,0.9999995231628418
bd88797b,0.01644742488861084
78566a26,0.0005095005035400391
32449528,0.006936848163604736
5f6ffdad,0.4482819437980652
38bdc33c,0.07579046487808228
f88a9ed3,0.0024070143699645996
c1fe2103,0.0003890395164489746
63f7ddd9,0.0008224844932556152
97e123d2,0.040017545223236084
7d078228,0.06694310903549194
6b43e60f,0.9999998807907104
e07665a4,0.5869299173355103
4da0c147,1.1920928955078125e-05
1d2474a1,0.0992618203163147
f39a3050,0.021492958068847656
aaeb3f89,0.013292670249938965
daa3d1e9,0.1440010666847229
23cad3ed,0.9999891519546509
dc8fd92d,0.9892103672027588
994a2787,4.410743713378906e-05
5009ce8c,0.99826580286026
95ba90c7,3.5762786865234375e-07
bb176f20,8.344650268554688e-07
57ccd603,0.003359556198120117
c3767f5b,0.9679084420204163
076492b4,0.0001569986343383789
68864007,0.252244770526886
fb124dd7,0.01828998327255249
c59fbfc0,0.043518662452697754
ddce9f51,8.821487426757812e-06
c459dbf6,0.08774864673614502
1a39b44e,0.06573474407196045
a31f8519,0.0
29ff4d55,3.6954879760742188e-06
c0a87a44,0.06265830993652344
aa07ea34,0.0002396702766418457
ed7b77f3,0.9977535605430603
ccb10918,0.000725090503692627
aba1f2cc,0.00010895729064941406
0c4b7ce6,0.0028070807456970215
26a29fae,0.00037610530853271484
6a1a9b91,0.40934908390045166
fda0d9b3,8.809566497802734e-05
2f7da2f9,0.89736407995224
948317c5,0.0007766485214233398
df315de0,0.1910572052001953
51762e5e,6.330013275146484e-05
9be1f9d4,0.01732271909713745
b20f16ca,0.33315348625183105
24f677ab,0.003401339054107666
19d36f67,0.0
db098e36,0.07222598791122437
3ab323b5,0.04240161180496216
db204654,0.01572173833847046
f0b7c362,0.03198319673538208
9c36083a,0.9726927280426025
00247e48,0.9999994039535522
99064331,0.0012985467910766602
fb023b97,0.0
834a13a2,1.8715858459472656e-05
b4fb7c3b,0.012898564338684082
cccc91e5,0.00934380292892456
e777f5c4,2.384185791015625e-07
8a367850,0.0005627274513244629
01aee49b,0.9938762784004211
09a3f3cb,0.31189680099487305
b7837a99,0.9931815266609192
0e5c18fe,7.724761962890625e-05
433d92a6,9.179115295410156e-06
d8c1c90e,7.152557373046875e-06
5cf350ea,0.1123431921005249
9e6adfeb,2.110004425048828e-05
398c373b,0.0
8e1cb96b,0.2485237717628479
c0ab7de5,1.1920928955078125e-07
b7519f43,0.05815702676773071
54d7929f,1.430511474609375e-06
222a4407,0.007549107074737549
4cd8d439,0.20791810750961304
ac31d9e4,0.11222004890441895
0c51475f,2.384185791015625e-07
926b4b5d,0.9999183416366577
3072aeb4,0.9725003242492676
5508aabc,0.0028438568115234375
7ff080c1,0.9554893374443054
c8137158,0.0001946091651916504
73f4c54a,5.173683166503906e-05
0ab19c8d,0.0772903561592102
57c090c7,0.21890097856521606
b3f4d7c8,0.9996178150177002
d4a81cf9,0.18837106227874756
497c4ff8,0.0017095208168029785
8949311b,0.9996516704559326
d4f17d1d,0.012169063091278076
cbd015d6,0.0004246830940246582
4ff7d773,0.0007551908493041992
5950d2f6,0.00041741132736206055
f0b4c564,0.009846031665802002
4727e088,0.2925260663032532
2c9b195c,0.07302045822143555
04c441b0,0.09505105018615723
9f1e2246,0.029596567153930664
3bf56119,0.09964531660079956
385033f6,0.28838539123535156
1e14e9eb,0.0512654185295105
4ec14d05,0.00015056133270263672
d16ffa50,0.1664983034133911
6f2147d7,0.00015413761138916016
13540275,0.9999830722808838
280aaa6c,0.0014752745628356934
63d6fcf6,0.07751744985580444
e1130afc,0.235883891582489
8915b349,0.2415563464164734
02cb6179,0.9996353387832642
816084ef,0.08460664749145508
e83e27ef,0.01729762554168701
9928b6cb,0.021507561206817627
398c44d5,0.0444256067276001
4e9944c8,0.0729857087135315
ade738c7,0.00012981891632080078
df106f1f,0.2987405061721802
707c42f2,1.0728836059570312e-06
c7d6c968,0.05323070287704468
2f62a2d3,4.76837158203125e-07
58a62136,0.0003292560577392578
8e16308d,2.1457672119140625e-06
10d97d10,0.12466824054718018
862a2dd5,0.08317756652832031
45d7cd09,2.5033950805664062e-06
daef67d6,0.9999865293502808
40b9f916,0.0005640387535095215
c17dc729,0.3032185435295105
d008e04f,0.9758274555206299
a5a6fe15,0.24070966243743896
e9ce7834,0.0
518a5aeb,0.9989805817604065
fd6e49ab,0.04563605785369873
35ef2d54,0.0032439827919006348
be1f3e73,0.9212650060653687
013825b7,0.11902248859405518
c48b752b,0.00012254714965820312
a0f39ace,0.25704801082611084
800aff52,0.006571829319000244
e0eb259a,0.003472268581390381
404bdcc5,0.43598228693008423
9be770cc,0.31592679023742676
e002bdfa,0.016305744647979736
511f8764,0.2017398476600647
d41e40d8,0.02504211664199829
ff846aa6,0.06458604335784912
c261a419,0.026654720306396484
c3358fec,0.21910881996154785
62972972,9.381771087646484e-05
3f15e6a3,2.384185791015625e-07
f239dd72,0.013736844062805176
e9d815ef,0.23713821172714233
568085b5,0.006760597229003906
80708782,0.47845059633255005
a578b01b,0.9556840062141418
04b81012,0.028526246547698975
3fbd3a3e,1.5497207641601562e-06
536bc047,0.9999325275421143
6905e82d,0.6936357617378235
352b0ab0,0.17090880870819092
205506f4,1.7642974853515625e-05
b4075da1,0.0003522634506225586
0132c59d,0.045963287353515625
5c471255,0.9982833862304688
b9ee0383,0.9991610050201416
aee38fe1,2.384185791015625e-07
93eda776,0.3148426413536072
d65ee363,0.4014720320701599
7e6785d9,0.03615415096282959
c006cf82,0.044041991233825684
197f9050,0.9998067021369934
efce51fc,0.0006164312362670898
d8dd1b33,0.021535754203796387
ca5bae71,0.0001316070556640625
66eba58c,0.9228440523147583
e080fee1,0.003020763397216797
9626a2b5,0.03400754928588867
c0298b7d,0.7600038051605225
80f17a8d,5.960464477539062e-07
fefe71e5,1.1920928955078125e-07
92a45990,0.25264376401901245
8e922071,0.1942238211631775
d5952199,0.0014439225196838379
3c56cf59,0.001542806625366211
5b677f30,1.0
70986e85,0.0753180980682373
ee110bda,0.02897775173187256
e7b4d317,0.22296255826950073
f59f29f5,0.01719754934310913
3d1e179e,0.04401892423629761
4e9c76d9,0.689713180065155
5b5d407e,0.02921438217163086
bb4d8184,0.035168468952178955
5f5ad493,0.520944356918335
a304ae2e,4.76837158203125e-07
ac337f79,0.6840993762016296
e00e495a,0.007210910320281982
71477bcf,0.11921906471252441
22ed2916,0.007908940315246582
05fdb1ce,0.0
4c5e56dd,0.010919749736785889
fab2df1f,0.000545203685760498
afe6a1d1,0.12066459655761719
fa03ba13,0.03876900672912598
663dd2bf,0.13759934902191162
5d3aa488,9.894371032714844e-06
11d63814,0.00013780593872070312
11ac5623,0.13222825527191162
dd28b028,0.001152634620666504
bf244975,0.03206586837768555
6a2fe659,0.0
bd689e7a,0.1658201813697815
a7b21484,0.0020666122436523438
06626706,0.0
2fcb2613,0.039063096046447754
1ee7f506,0.10372316837310791
c462096f,0.23415488004684448
59b91711,0.16375315189361572
148ad313,0.03324306011199951
a04c148d,0.047208189964294434
142d14f3,0.9999998807907104
0dccef06,0.0016779303550720215
bf9dea3e,0.9999997615814209
121ec728,4.76837158203125e-07
25ea1800,1.2516975402832031e-05
024bed49,9.5367431640625e-07
771a9bc9,0.16707175970077515
8b2562e0,0.7600491046905518
fefe0db6,3.5762786865234375e-06
a6cc8fa1,0.895203173160553
fe33ce5b,0.0016607046127319336
c11a6fd5,0.999595582485199
69152132,0.11879312992095947
dd54beb5,0.999933123588562
46d8944e,8.344650268554688e-07
f278cc6a,0.28911375999450684
9cba91e4,0.3476538062095642
37e80ad8,9.775161743164062e-06
6247d06a,0.7310226559638977
0bb564ea,0.30495554208755493
f8802638,0.1503046751022339
cb77c1d4,0.05355757474899292
edcad79c,0.01960611343383789
ade84952,3.349781036376953e-05
e9a4a8f7,0.057004690170288086
8c3c9c0b,0.000545203685760498
c105af7a,0.002606630325317383
64a96816,0.22654539346694946
d435722b,0.00023156404495239258
f8c2c17d,0.08685058355331421
30b0c5a1,0.017743706703186035
a241eee2,0.9999853372573853
577af3a1,0.0982435941696167
b1e49a9f,0.006718158721923828
49eff60f,0.22589337825775146
171ffc36,2.6226043701171875e-06
2dbb2931,0.2709713578224182
851f9ad8,0.006677567958831787
ef787241,0.006694018840789795
3ed46d9b,0.7859272360801697
61a96458,0.9832689762115479
a0eb8b65,0.04854476451873779
8058e7e7,0.6614845395088196
5d0969c3,0.9764997959136963
06dc5d13,0.9999797344207764
614d8fdf,0.29919373989105225
068ace8d,0.9740018844604492
55bd7491,0.21275490522384644
59db8d78,0.0005366206169128418
ee9ba395,0.4243014454841614
3833c332,6.0439109802246094e-05
f9c56480,0.07571083307266235
35041821,0.0
67426d52,0.2889505624771118
f2eba496,0.0010136961936950684
cfc6b272,0.17888087034225464
be6e6157,0.0853232741355896
060762c6,0.21765518188476562
28e5c819,0.12522166967391968
165b73a3,0.4187507629394531
1a16ebf2,0.00020903348922729492
c76353ea,0.04478168487548828
c56aab52,0.7511458396911621
19ba105e,0.00043445825576782227
4ccf1d67,0.041964054107666016
d3f00ca5,0.0042250752449035645
dc366696,0.997461199760437
11ddfec4,0.5163259506225586
71036847,0.0
9108a260,0.0011415481567382812
812d2c7d,9.894371032714844e-06
601d54b4,1.1920928955078125e-07
2a21ddce,0.2603825330734253
e03f632f,8.404254913330078e-05
27c1c4f4,0.0008829236030578613
9929fc67,0.2401556372642517
cc5b496e,0.00206911563873291
9ec5c0b5,0.0002467036247253418
5fa292a8,0.2154560089111328
d0e35d53,0.276841938495636
cfc89ddf,0.1957429051399231
fd3916f4,0.9999979734420776
019ab715,0.0
d0a7830b,0.21292328834533691
2e1acd63,0.8951925039291382
c5810152,0.9353826642036438
8dae1e77,0.2075405716896057
afe44c59,0.03965836763381958
ac640b5a,0.2057397961616516
5c47f5bc,5.960464477539062e-07
2e5e1053,0.00045055150985717773
e30d5450,0.19834935665130615
0de92cf0,0.1558399200439453
e97daf2c,0.03610217571258545
5bcc2bf5,0.0
d347d81e,0.00014030933380126953
2799f5cd,0.055987417697906494
ce4b96f7,0.006518244743347168
a6365299,0.02469015121459961
6eb86fb2,5.1140785217285156e-05
d1384eb4,0.004255831241607666
66c3ab6a,0.038969576358795166
9be981c9,0.9999922513961792
e5fc3dd4,0.05484497547149658
fd3f01fc,0.9999725818634033
5fbb0aa0,0.9999909400939941
6968f510,0.005574584007263184
7509aad8,0.999981164932251
9cf9c8ce,0.12223249673843384
157c589d,0.013243913650512695
fcc51d2f,0.08832478523254395
6852ee69,0.0005663037300109863
8a388b27,0.028160572052001953
e3b1fdd6,0.8017468452453613
1d644f91,0.010718226432800293
893a7d79,0.996841311454773
9ef2d53f,0.03180176019668579
eaea1243,0.0009783506393432617
2d210670,0.0016492605209350586
b04329c3,0.7567740082740784
1d88e97d,0.9998853206634521
e5c8ae65,0.16602987051010132
841810cd,2.384185791015625e-06
187a1e4b,0.39212071895599365
24f8bc83,0.42580103874206543
071678c5,0.22359293699264526
3121517d,0.28871649503707886
62db6263,1.1920928955078125e-07
4b6fe0a5,0.0930405855178833
016588cd,0.9981383085250854
e47db8cd,0.25705307722091675
6009575c,0.17328625917434692
59d093d3,0.4271933436393738
b3edce17,0.002821683883666992
77cb2808,0.007772505283355713
b318189f,0.33349674940109253
eb804bc3,0.010892808437347412
27af98c1,0.19700974225997925
75bbd171,0.0023889541625976562
26a7450a,0.10782808065414429
9f96c645,2.384185791015625e-07
f295285a,0.06845599412918091
1861ae59,0.20082587003707886
320e2661,0.3071565628051758
48b64c84,0.0022618770599365234
596115ad,0.2208959460258484
24c5d2ad,0.491318941116333
513481e4,0.6150100827217102
679ca3d6,0.13016510009765625
550511fc,0.7694534659385681
33ad621e,0.3708619475364685
a7cd4c8b,0.27434611320495605
942ce002,0.05239158868789673
4a33d600,0.0520365834236145
52512da4,9.870529174804688e-05
199d9dd5,5.125999450683594e-06
910c7a11,0.16518831253051758
2dc4b47e,0.0781412124633789
067c0baa,0.02153754234313965
66ec0485,5.030632019042969e-05
93e203f1,0.9999982118606567
1eae71e0,0.002003490924835205
9a320603,0.0002745985984802246
97c75edc,0.9657739400863647
e3a3993c,0.16519469022750854
03647606,0.9999396800994873
b5758e75,0.01190483570098877
cb341897,6.580352783203125e-05
80a1d2ad,0.06128972768783569
f2afc45e,0.01608586311340332
e2e037d3,0.00026088953018188477
d8513bb1,0.9999997615814209
2bb05740,0.9999961853027344
568eee1e,2.2292137145996094e-05
48073219,0.09525144100189209
52770a14,0.0754820704460144
bb78aa77,0.16383397579193115
d2041d74,0.580556333065033
0c650b7b,0.2565194368362427
3ed634b4,0.997154712677002
4e7ef4d3,3.445148468017578e-05
dc676914,9.5367431640625e-07
9ef182ba,0.3057706356048584
19456254,0.012418627738952637
45c7e999,0.22748368978500366
1e5f187e,0.004274129867553711
8372c5dc,0.1004401445388794
0a113574,7.11679458618164e-05
22ac144f,0.031599998474121094
82a0baaa,0.17535549402236938
fb9c0a38,0.9999997615814209
586d1724,0.0013535618782043457
42491e8b,0.02090078592300415
32d8d667,0.05930227041244507
2d658824,0.9979745745658875
79e58200,0.05473124980926514
50e426df,0.0013759136199951172
71d908c0,0.0015004873275756836
1f275072,1.3113021850585938e-06
a1bb2901,0.0048043131828308105
6c99ed0b,0.35002291202545166
d8216f4c,0.07085442543029785
ebb34ef7,1.4781951904296875e-05
0a71e0d1,0.006942152976989746
3bebe07a,0.9997369647026062
0de67b1a,0.08460861444473267
7409fd1a,0.10551512241363525
1e27c8fd,0.000260770320892334
65cfde78,0.01602274179458618
ab7841b4,0.12394708395004272
f5064f4e,0.1259148120880127
57457484,1.0
5492eb34,0.0
78dfcd52,0.00023883581161499023
7dcfa04d,0.14078420400619507
0f7ccad8,0.11833006143569946
730b2296,0.3865252137184143
c1f05b03,0.0002211928367614746
265ced3a,0.002814352512359619
92f976d4,0.8095306158065796
2ac16805,1.7881393432617188e-06
b2de0386,0.011917471885681152
898f0d27,2.205371856689453e-05
b6d290df,0.06555116176605225
64bc67c4,1.6927719116210938e-05
e54ee68e,0.0
5f14e447,2.300739288330078e-05
9c736f77,0.02443176507949829
328fd096,0.1535283923149109
e8e9dfc3,0.061095356941223145
a3a85eeb,0.0124434232711792
d4b96d3f,0.009504079818725586
bb255043,0.057023584842681885
8696136a,0.8399653434753418
be23ea08,0.07292461395263672
777d00a2,0.06167435646057129
bc8d3476,0.004140794277191162
f6f8857d,0.32214999198913574
c57f13ef,0.27668213844299316
7aa6b7a3,0.2192898392677307
512c569c,0.6713821291923523
