id,is_iceberg
546ec108,0.043340206146240234
78f39102,0.0008273720741271973
26b6379a,0.11147737503051758
8cb14c23,0.004582762718200684
75892ee1,0.013438045978546143
3d31d65f,2.6226043701171875e-05
30784a7a,0.0
efba2a23,0.9999951124191284
9fcb2c5a,0.0008444786071777344
9910ee7e,5.960464477539062e-07
dc97b587,0.0714651346206665
7732ca72,0.003496527671813965
c4bac1f1,0.43118858337402344
a80ddf30,0.002299964427947998
fe79c536,5.602836608886719e-05
84e34259,0.9999995231628418
7db3b563,1.1920928955078125e-07
5e946e6e,0.9806345701217651
76881bf4,0.9995844960212708
7c606237,0.00038242340087890625
7aa06d7d,0.6505376100540161
0d035cbc,0.04589182138442993
0838e69f,0.00541919469833374
f6715e39,0.9999902248382568
499004bb,0.016364336013793945
4cefc9ec,2.6226043701171875e-06
ded95f0a,0.9955854415893555
073112c9,0.0023903846740722656
96cb4df4,0.01153874397277832
0962de0b,0.9999773502349854
cea18b7b,0.9999977350234985
75463cb0,0.33340710401535034
4a59c201,0.31756383180618286
29d46646,0.03809177875518799
e6134ca4,0.015758931636810303
445ae936,0.9998980760574341
420d8dda,0.9999971389770508
bae1b5b1,0.02736222743988037
9f49327e,0.9569997191429138
18b52f62,0.9986891150474548
b02bb341,7.30752944946289e-05
e5be8689,0.31868356466293335
b5b85b95,0.0018613338470458984
b94f72e3,5.364418029785156e-06
a79114fd,3.5762786865234375e-07
502ffafa,0.9999866485595703
b8e274d7,0.20535117387771606
e37f8f63,9.059906005859375e-06
c8a5c9d9,0.010672330856323242
d574bf84,0.010619401931762695
88bc1b71,0.9999961853027344
3261e3ee,1.0
e65424cf,0.00032973289489746094
706d2090,0.00011909008026123047
94d4c49c,0.019401192665100098
51ba3d48,0.02967071533203125
fdd4c395,0.0059677958488464355
12eed563,0.018434584140777588
f93627e8,0.9998674392700195
df51a7cd,0.020612359046936035
c84092af,0.0017121434211730957
514a25a2,0.004495799541473389
5d421481,0.0013026595115661621
d3859efd,0.9999748468399048
eb024725,1.2516975402832031e-05
0d8537a5,0.0013678669929504395
fe708ff7,0.10370093584060669
1790bbf0,0.10803347826004028
8a30487e,0.022722363471984863
70a01d16,0.0014774203300476074
89bb7fca,0.9486494064331055
398c1300,1.7881393432617188e-06
41b43c73,3.337860107421875e-06
72d2839a,4.8279762268066406e-05
beeb98cf,0.0026284456253051758
c409f194,0.8017356395721436
0c654278,0.0057122111320495605
fb155295,0.9961801767349243
103d1e1d,0.9999922513961792
6c755ff3,3.5762786865234375e-07
3722a062,0.1878349781036377
90611922,0.057604193687438965
77b432f1,0.9999881982803345
ccf53246,0.9919003248214722
4c52089f,0.1993998885154724
81e05676,0.01873338222503662
732c51d0,0.0008094906806945801
b60c6094,0.06831145286560059
2e9db48a,0.9999401569366455
68cdc732,0.007618606090545654
e1f9dbd9,3.6954879760742188e-06
31fd12b9,0.01055055856704712
72bd3e45,0.9319206476211548
84e2f1ab,0.10955691337585449
b4b6d3d0,0.029972374439239502
874d507a,0.02591651678085327
44775bac,0.00022667646408081055
83dfaf91,0.03039395809173584
a9a1cc1e,2.8848648071289062e-05
227de452,2.0265579223632812e-06
14519bcf,2.384185791015625e-07
970a9821,0.1779995560646057
e84230ac,0.0
550e4ebc,0.0023543238639831543
5e98d635,7.784366607666016e-05
667d386b,0.0018497705459594727
503fefff,0.11259680986404419
08bcb429,0.030239343643188477
90c293d2,0.016233444213867188
bbc84c36,0.03362107276916504
3facaac6,0.020688295364379883
e8d1bc63,0.007638752460479736
0ba50202,0.027237355709075928
9d947517,6.914138793945312e-05
e084ed8f,0.04371613264083862
7051b370,1.1920928955078125e-07
910f551e,0.03322911262512207
8d238915,0.04494589567184448
e7238f30,0.0001475811004638672
a658f1ba,0.03869861364364624
0b4e7093,0.9769153594970703
4d59af79,0.1939070224761963
99a7b417,0.06233406066894531
e5798365,0.0005378127098083496
078c699f,0.07181131839752197
b2cd6017,0.08735477924346924
89b3960f,0.021811723709106445
104d981d,0.9973782300949097
05e410e9,0.08384060859680176
44556da6,0.0012562870979309082
207e5145,0.0001373291015625
390ddfc0,1.1444091796875e-05
2e82728f,0.0004590749740600586
4245d2cc,0.00013768672943115234
d43a187c,0.7778228521347046
52b60236,4.76837158203125e-07
cc22996f,0.0009061098098754883
bf08f16a,1.049041748046875e-05
47dea2c3,0.02739739418029785
22ac0bab,0.24285882711410522
49c670ad,3.2186508178710938e-06
1040e727,5.841255187988281e-06
f39933c4,0.0005579590797424316
30474ea4,0.9997450709342957
73978670,0.16350466012954712
527ad437,0.9999994039535522
78f83e41,0.004682183265686035
12921cf8,0.9996695518493652
b960192b,0.0005180239677429199
9dfaf61b,0.0020079612731933594
cec954d2,5.269050598144531e-05
00bb437f,0.025055348873138428
06458d98,0.00027292966842651367
37ba4455,0.03247493505477905
2feeeaf3,0.9999409914016724
06c83a48,0.0006064176559448242
dfe4fd55,9.059906005859375e-06
0b7fb9da,4.76837158203125e-07
52d1ae5f,1.1920928955078125e-07
0ef51267,0.011319518089294434
0d9822ce,0.9377108216285706
bcad7099,3.814697265625e-06
a26a7454,0.2912869453430176
93b7cc9d,0.9677638411521912
dcd0ddc6,0.005276203155517578
16655d5c,0.002665281295776367
2a6150ae,8.809566497802734e-05
601fa9bc,0.04231303930282593
3644a31b,0.05190843343734741
396254ec,0.007020533084869385
b01bf536,0.21055245399475098
ff13313c,0.000835418701171875
18c308c7,0.38753998279571533
50b69cc6,8.344650268554688e-07
76bd6e6a,0.00035452842712402344
74c587bb,0.029673337936401367
11b26a63,0.15651369094848633
bf2bc384,0.06232714653015137
075634d5,0.0
7b1e388b,0.0005372166633605957
8eb02fc2,0.042139291763305664
5b09ed4a,0.0034381747245788574
371b935e,0.9560102224349976
7a1cbaab,0.019421041011810303
c5c72595,0.9995549321174622
c5ea95c0,0.1864316463470459
a5b61d35,0.005243778228759766
2c252c46,0.003917992115020752
7d8e52d9,0.0714491605758667
13fe65d5,0.07272088527679443
a3d2abc6,0.0012142062187194824
9248daa9,0.8291134834289551
605470fc,0.005050778388977051
38717ccd,0.9719908833503723
1144cbd0,0.998589813709259
6d32e09b,0.9798294305801392
89b138f7,0.0031333565711975098
a83f69a4,0.006635546684265137
68b7f89d,0.013193845748901367
a0998397,0.0035132169723510742
7e20006f,3.337860107421875e-06
93b12419,0.9999991655349731
475c5a35,0.006366252899169922
67f42c90,0.22127902507781982
45a114e0,0.0001736283302307129
41a59ee9,0.02927708625793457
6c2c6a39,0.017809152603149414
9f840a7d,0.005504906177520752
2ad5ee96,0.0003883242607116699
cb8b875e,0.9994632601737976
2283d088,0.0008362531661987305
545f8210,0.05294692516326904
7eeed38a,0.9901500940322876
be77b9e7,0.0006188154220581055
16ec40a3,0.029127538204193115
b7e74bcf,0.8277018070220947
8a36acfd,0.9987701773643494
d2e5b493,1.0
bd88797b,0.0022351741790771484
78566a26,0.0003342628479003906
32449528,0.03564012050628662
5f6ffdad,0.40794843435287476
38bdc33c,0.14538156986236572
f88a9ed3,0.00023168325424194336
c1fe2103,0.003186166286468506
63f7ddd9,0.000331878662109375
97e123d2,0.041836678981781006
7d078228,0.0026918649673461914
6b43e60f,0.9999985694885254
e07665a4,0.9953501224517822
4da0c147,2.384185791015625e-07
1d2474a1,0.05628800392150879
f39a3050,0.11429059505462646
aaeb3f89,0.014419257640838623
daa3d1e9,0.0006250739097595215
23cad3ed,0.9999887943267822
dc8fd92d,0.9936518669128418
994a2787,1.7881393432617188e-06
5009ce8c,0.9755353331565857
95ba90c7,3.5762786865234375e-07
bb176f20,1.0013580322265625e-05
57ccd603,0.04457712173461914
c3767f5b,0.9991199374198914
076492b4,0.0012351274490356445
68864007,0.13590610027313232
fb124dd7,0.0207597017288208
c59fbfc0,0.043927907943725586
ddce9f51,8.845329284667969e-05
c459dbf6,0.2053961157798767
1a39b44e,0.27933210134506226
a31f8519,3.5762786865234375e-07
29ff4d55,1.6689300537109375e-06
c0a87a44,0.02943652868270874
aa07ea34,0.0001927018165588379
ed7b77f3,0.9966551065444946
ccb10918,0.0016472339630126953
aba1f2cc,0.0014802813529968262
0c4b7ce6,0.005154013633728027
26a29fae,0.0032015442848205566
6a1a9b91,0.5473535656929016
fda0d9b3,0.0008741021156311035
2f7da2f9,0.9707119464874268
948317c5,0.0008306503295898438
df315de0,0.06878441572189331
51762e5e,0.0002543330192565918
9be1f9d4,0.0034186244010925293
b20f16ca,0.012273848056793213
24f677ab,0.0008000731468200684
19d36f67,4.649162292480469e-06
db098e36,0.1255289912223816
3ab323b5,0.4206804633140564
db204654,0.053515076637268066
f0b7c362,0.023186802864074707
9c36083a,0.9834717512130737
00247e48,1.0
99064331,0.00690007209777832
fb023b97,3.2186508178710938e-06
834a13a2,1.5497207641601562e-06
b4fb7c3b,0.001309812068939209
cccc91e5,0.0011919736862182617
e777f5c4,2.2649765014648438e-06
8a367850,4.291534423828125e-05
01aee49b,0.9860581755638123
09a3f3cb,0.0009604096412658691
b7837a99,0.997258186340332
0e5c18fe,7.140636444091797e-05
433d92a6,7.295608520507812e-05
d8c1c90e,0.00012576580047607422
5cf350ea,0.11402273178100586
9e6adfeb,2.658367156982422e-05
398c373b,7.748603820800781e-06
8e1cb96b,0.5776870250701904
c0ab7de5,0.0
b7519f43,0.06491470336914062
54d7929f,2.384185791015625e-07
222a4407,0.0004895925521850586
4cd8d439,0.011875808238983154
ac31d9e4,0.19770771265029907
0c51475f,4.76837158203125e-07
926b4b5d,0.9999904632568359
3072aeb4,0.9959208965301514
5508aabc,0.017237424850463867
7ff080c1,0.9998394250869751
c8137158,0.00012683868408203125
73f4c54a,0.00023001432418823242
0ab19c8d,0.039946794509887695
57c090c7,0.07197552919387817
b3f4d7c8,0.9994038343429565
d4a81cf9,0.06206858158111572
497c4ff8,9.298324584960938e-06
8949311b,0.9997979998588562
d4f17d1d,0.05812269449234009
cbd015d6,0.00013172626495361328
4ff7d773,0.0007178187370300293
5950d2f6,9.512901306152344e-05
f0b4c564,2.0503997802734375e-05
4727e088,0.18919241428375244
2c9b195c,0.13931304216384888
04c441b0,0.022668302059173584
9f1e2246,0.0020304322242736816
3bf56119,0.037412405014038086
385033f6,0.020977318286895752
1e14e9eb,0.020050346851348877
4ec14d05,0.00022333860397338867
d16ffa50,0.00046241283416748047
6f2147d7,1.9788742065429688e-05
13540275,0.9999990463256836
280aaa6c,0.00045377016067504883
63d6fcf6,0.19386643171310425
e1130afc,0.018587708473205566
8915b349,0.028008878231048584
02cb6179,0.9994679093360901
816084ef,0.007272958755493164
e83e27ef,0.0004919767379760742
9928b6cb,0.0012215971946716309
398c44d5,0.011691093444824219
4e9944c8,0.013850808143615723
ade738c7,9.763240814208984e-05
df106f1f,0.04412192106246948
707c42f2,0.00021201372146606445
c7d6c968,0.14990663528442383
2f62a2d3,7.82012939453125e-05
58a62136,0.0005755424499511719
8e16308d,2.1457672119140625e-06
10d97d10,0.004920244216918945
862a2dd5,0.08964204788208008
45d7cd09,2.384185791015625e-07
daef67d6,0.9999107122421265
40b9f916,0.30058443546295166
c17dc729,0.07012343406677246
d008e04f,0.9955800175666809
a5a6fe15,0.17645615339279175
e9ce7834,1.1920928955078125e-07
518a5aeb,0.9948065876960754
fd6e49ab,0.006218612194061279
35ef2d54,0.0003044605255126953
be1f3e73,0.985149621963501
013825b7,0.019260406494140625
c48b752b,0.0049686431884765625
a0f39ace,0.0043808817863464355
800aff52,0.06181389093399048
e0eb259a,0.000991225242614746
404bdcc5,0.3661755919456482
9be770cc,0.7652935981750488
e002bdfa,0.013006806373596191
511f8764,0.5516510605812073
d41e40d8,0.01897609233856201
ff846aa6,0.06664210557937622
c261a419,0.010509312152862549
c3358fec,0.02533888816833496
62972972,0.0022233128547668457
3f15e6a3,1.430511474609375e-06
f239dd72,0.1547558307647705
e9d815ef,0.10444694757461548
568085b5,0.02371954917907715
80708782,0.8980201482772827
a578b01b,0.9905439615249634
04b81012,0.0044484734535217285
3fbd3a3e,1.1920928955078125e-07
536bc047,0.9993288516998291
6905e82d,0.48328250646591187
352b0ab0,0.11273539066314697
205506f4,9.5367431640625e-07
b4075da1,6.592273712158203e-05
0132c59d,0.009353995323181152
5c471255,0.9992412328720093
b9ee0383,0.9985687732696533
aee38fe1,0.0
93eda776,0.16863363981246948
d65ee363,0.023402869701385498
7e6785d9,0.002771437168121338
c006cf82,6.604194641113281e-05
197f9050,0.997326135635376
efce51fc,0.000530540943145752
d8dd1b33,0.00011658668518066406
ca5bae71,0.00020366907119750977
66eba58c,0.9910846948623657
e080fee1,0.03988230228424072
9626a2b5,0.01974278688430786
c0298b7d,0.9084160327911377
80f17a8d,3.5762786865234375e-07
fefe71e5,8.702278137207031e-06
92a45990,0.04607069492340088
8e922071,0.016654253005981445
d5952199,0.016584157943725586
3c56cf59,0.006805539131164551
5b677f30,1.0
70986e85,0.11246198415756226
ee110bda,0.10600709915161133
e7b4d317,0.021920323371887207
f59f29f5,0.012546300888061523
3d1e179e,0.020252585411071777
4e9c76d9,0.1915915608406067
5b5d407e,0.19322443008422852
bb4d8184,0.08826780319213867
5f5ad493,0.020065605640411377
a304ae2e,5.960464477539062e-07
ac337f79,0.9315583109855652
e00e495a,0.000881493091583252
71477bcf,0.059725284576416016
22ed2916,0.007857441902160645
05fdb1ce,1.1920928955078125e-07
4c5e56dd,0.007015347480773926
fab2df1f,3.5762786865234375e-06
afe6a1d1,0.003991842269897461
fa03ba13,0.03292888402938843
663dd2bf,0.035669803619384766
5d3aa488,0.0007849931716918945
11d63814,0.0004634857177734375
11ac5623,0.03419440984725952
dd28b028,0.0030622482299804688
bf244975,0.018126249313354492
6a2fe659,2.9802322387695312e-05
bd689e7a,0.11148232221603394
a7b21484,6.67572021484375e-05
06626706,1.1920928955078125e-07
2fcb2613,0.001704394817352295
1ee7f506,0.0011700987815856934
c462096f,0.0017761588096618652
59b91711,3.075599670410156e-05
148ad313,0.03869915008544922
a04c148d,0.21832585334777832
142d14f3,0.9999988079071045
0dccef06,0.0013331174850463867
bf9dea3e,0.9999997615814209
121ec728,0.0
25ea1800,4.172325134277344e-06
024bed49,8.344650268554688e-07
771a9bc9,0.0100555419921875
8b2562e0,0.8714456558227539
fefe0db6,5.7816505432128906e-05
a6cc8fa1,0.8617731332778931
fe33ce5b,6.365776062011719e-05
c11a6fd5,0.9999812841415405
69152132,0.01974773406982422
dd54beb5,0.9999970197677612
46d8944e,2.384185791015625e-07
f278cc6a,0.06920719146728516
9cba91e4,0.744125485420227
37e80ad8,1.1563301086425781e-05
6247d06a,0.6889833211898804
0bb564ea,0.001871645450592041
f8802638,0.03778201341629028
cb77c1d4,0.08269846439361572
edcad79c,0.007905066013336182
ade84952,7.152557373046875e-07
e9a4a8f7,0.7071899771690369
8c3c9c0b,0.00013184547424316406
c105af7a,0.00206071138381958
64a96816,0.02824091911315918
d435722b,0.00012385845184326172
f8c2c17d,0.029344916343688965
30b0c5a1,0.22462689876556396
a241eee2,0.9999978542327881
577af3a1,0.229966938495636
b1e49a9f,0.020785808563232422
49eff60f,0.010201692581176758
171ffc36,1.33514404296875e-05
2dbb2931,0.2594062089920044
851f9ad8,0.004102826118469238
ef787241,0.0030190348625183105
3ed46d9b,0.677913248538971
61a96458,0.998456597328186
a0eb8b65,0.11668503284454346
8058e7e7,0.9718416929244995
5d0969c3,0.9985179305076599
06dc5d13,0.9999977350234985
614d8fdf,0.00496518611907959
068ace8d,0.9918786287307739
55bd7491,0.8185129761695862
59db8d78,4.112720489501953e-05
ee9ba395,0.047287702560424805
3833c332,9.179115295410156e-06
f9c56480,0.04531073570251465
35041821,4.76837158203125e-07
67426d52,0.002605438232421875
f2eba496,0.007924914360046387
cfc6b272,0.11008626222610474
be6e6157,0.012267589569091797
060762c6,0.0005807876586914062
28e5c819,0.01865750551223755
165b73a3,0.23523110151290894
1a16ebf2,0.00495988130569458
c76353ea,0.5496107935905457
c56aab52,0.1721956729888916
19ba105e,0.0013589262962341309
4ccf1d67,0.008786499500274658
d3f00ca5,0.0003085136413574219
dc366696,0.9985847473144531
11ddfec4,0.5400639176368713
71036847,0.0
9108a260,0.06797057390213013
812d2c7d,1.7881393432617188e-05
601d54b4,7.152557373046875e-07
2a21ddce,0.08810597658157349
e03f632f,0.0014984607696533203
27c1c4f4,0.0131683349609375
9929fc67,0.17351645231246948
cc5b496e,0.0005362629890441895
9ec5c0b5,0.0002886652946472168
5fa292a8,0.4321507215499878
d0e35d53,0.044359028339385986
cfc89ddf,0.007470190525054932
fd3916f4,0.9999784231185913
019ab715,4.887580871582031e-06
d0a7830b,0.010804891586303711
2e1acd63,0.9246547818183899
c5810152,0.6570075750350952
8dae1e77,0.025808870792388916
afe44c59,0.033521175384521484
ac640b5a,0.864472508430481
5c47f5bc,0.0
2e5e1053,7.748603820800781e-06
e30d5450,0.03894752264022827
0de92cf0,0.09336632490158081
e97daf2c,0.0009394288063049316
5bcc2bf5,0.0
d347d81e,9.262561798095703e-05
2799f5cd,2.6106834411621094e-05
ce4b96f7,0.010818064212799072
a6365299,0.015707075595855713
6eb86fb2,0.0005356669425964355
d1384eb4,0.0009740591049194336
66c3ab6a,0.005331993103027344
9be981c9,0.99997878074646
e5fc3dd4,0.07885545492172241
fd3f01fc,0.9999622106552124
5fbb0aa0,0.999996542930603
6968f510,0.0038541555404663086
7509aad8,0.9999531507492065
9cf9c8ce,0.13125938177108765
157c589d,0.011367499828338623
fcc51d2f,0.049327552318573
6852ee69,0.009798943996429443
8a388b27,0.07887428998947144
e3b1fdd6,0.9898151159286499
1d644f91,0.01034611463546753
893a7d79,0.97945636510849
9ef2d53f,0.00897127389907837
eaea1243,5.698204040527344e-05
2d210670,0.09773677587509155
b04329c3,0.38555634021759033
1d88e97d,0.9999097585678101
e5c8ae65,0.039703547954559326
841810cd,4.76837158203125e-07
187a1e4b,0.01943039894104004
24f8bc83,0.005124270915985107
071678c5,0.534905731678009
3121517d,0.07193773984909058
62db6263,1.0728836059570312e-06
4b6fe0a5,0.001134634017944336
016588cd,0.9971936941146851
e47db8cd,0.017039895057678223
6009575c,0.020558059215545654
59d093d3,0.029864788055419922
b3edce17,0.00013017654418945312
77cb2808,0.00371628999710083
b318189f,0.05836683511734009
eb804bc3,0.3060992956161499
27af98c1,0.41865789890289307
75bbd171,0.0003408193588256836
26a7450a,0.01252061128616333
9f96c645,2.7418136596679688e-06
f295285a,0.02676302194595337
1861ae59,0.5031587481498718
320e2661,0.18987303972244263
48b64c84,0.016132593154907227
596115ad,0.3379090428352356
24c5d2ad,0.3043057918548584
513481e4,0.561221718788147
679ca3d6,0.01410454511642456
550511fc,0.9659558534622192
33ad621e,0.06617063283920288
a7cd4c8b,0.08945369720458984
942ce002,0.13144069910049438
4a33d600,0.09594780206680298
52512da4,0.005759000778198242
199d9dd5,1.3232231140136719e-05
910c7a11,0.9531116485595703
2dc4b47e,0.23859459161758423
067c0baa,8.106231689453125e-06
66ec0485,0.0011420249938964844
93e203f1,0.9999346733093262
1eae71e0,0.0005390048027038574
9a320603,0.002545177936553955
97c75edc,0.9926984906196594
e3a3993c,0.1966741681098938
03647606,0.9996480941772461
b5758e75,9.72747802734375e-05
cb341897,0.00010919570922851562
80a1d2ad,0.0002830624580383301
f2afc45e,0.3051139712333679
e2e037d3,1.0132789611816406e-05
d8513bb1,0.9999998807907104
2bb05740,0.9999983310699463
568eee1e,4.6133995056152344e-05
48073219,0.03913146257400513
52770a14,0.05904513597488403
bb78aa77,0.024226903915405273
d2041d74,0.7411671876907349
0c650b7b,0.026752173900604248
3ed634b4,0.9964836835861206
4e7ef4d3,1.9788742065429688e-05
dc676914,5.4001808166503906e-05
9ef182ba,0.5171527862548828
19456254,4.374980926513672e-05
45c7e999,0.25781577825546265
1e5f187e,0.0011974573135375977
8372c5dc,0.10136151313781738
0a113574,5.710124969482422e-05
22ac144f,0.021535634994506836
82a0baaa,0.08348840475082397
fb9c0a38,0.9999998807907104
586d1724,0.01136702299118042
42491e8b,0.0225638747215271
32d8d667,0.010944962501525879
2d658824,0.998267650604248
79e58200,0.0012730956077575684
50e426df,0.00037467479705810547
71d908c0,0.004301548004150391
1f275072,2.384185791015625e-07
a1bb2901,0.00023192167282104492
6c99ed0b,0.15386712551116943
d8216f4c,0.000118255615234375
ebb34ef7,1.0728836059570312e-06
0a71e0d1,0.0003612041473388672
3bebe07a,0.9997166991233826
0de67b1a,0.08464378118515015
7409fd1a,0.00019437074661254883
1e27c8fd,0.00047576427459716797
65cfde78,0.02019631862640381
ab7841b4,0.007373511791229248
f5064f4e,0.01609140634536743
57457484,1.0
5492eb34,0.0
