id,is_iceberg
29ae42c2,0.9999287724494934
a66e134c,0.2693347930908203
17341546,0.01083645224571228
d7ad081c,0.0
50492347,7.009506225585938e-05
28d8a600,0.0
f3c20147,0.012756198644638062
8f01526b,0.02572152018547058
a196ac29,0.0022000372409820557
74acdf08,0.0012703239917755127
c768b8d5,0.9330337941646576
f7ebab0b,0.0006566941738128662
6a92f05b,2.3365020751953125e-05
b0813e42,0.2406262457370758
1459d0c2,0.962850421667099
1f7a8b89,1.6093254089355469e-06
daed0542,0.05712920427322388
cc09949a,0.6234394609928131
b9e0bedf,0.00011786818504333496
e481c09d,0.00015464425086975098
5c128b70,0.01337963342666626
0860b896,0.9999335408210754
344d25f4,0.0
1b06655e,0.015726834535598755
b2db8e62,0.4240870475769043
7d9b949d,0.23365309834480286
c4269422,0.986549973487854
f71a14f5,0.01745358109474182
365eddfe,0.00070229172706604
40bd3518,0.38099125027656555
32d337a2,0.13168686628341675
c54da146,0.518146276473999
613f2911,0.37402600049972534
3390d391,1.1324882507324219e-05
65d850ee,0.9953297972679138
1c640358,0.11038607358932495
b47560f9,0.2423096001148224
9ca4072c,0.0
4ec47c40,0.08230215311050415
b1d4db47,0.5877774059772491
b1dfa6e9,0.07892194390296936
80aa715e,1.430511474609375e-06
321c2947,0.00030219554901123047
d69f7d74,0.009824484586715698
416cf08f,0.01022455096244812
833fe6ea,0.14969077706336975
05d94298,0.045639246702194214
fbf936dc,0.02561342716217041
091688f9,0.0005047321319580078
323ddb3b,0.060817867517471313
486e530f,0.014593452215194702
91c2290d,0.6466346681118011
79c3289d,0.024613767862319946
7328573b,0.002752155065536499
8edd84ac,0.9994228780269623
43b27e47,2.980232238769531e-07
0f8b621e,0.9865921139717102
e2f4e10b,0.0013665258884429932
e33edd6e,0.0016147494316101074
5c712a8c,0.9930962026119232
f09dcb7a,0.0017435550689697266
f85449f8,0.0
fd03f270,0.0
2558e771,0.3443930447101593
3fde99f4,0.9987445175647736
49529fe6,0.20503291487693787
0e3eb3a9,0.0
a468eac7,0.1766199767589569
de58bb57,0.0
2a0e6277,0.13639992475509644
e01d9ed8,0.3112748861312866
a6ef2201,1.633167266845703e-05
0d1572d4,0.038889944553375244
b039c3e7,0.15905174612998962
7e57b119,0.9999996423721313
8805153d,0.5862102508544922
f3fa0370,0.05813261866569519
33498a42,0.024934053421020508
da4aaa24,0.9222784042358398
218650a5,0.5533052086830139
28c5065c,0.04858836531639099
d7885c34,0.0
4a84f7cc,0.8578213453292847
8ebf3d48,0.9771040976047516
41473b25,0.07894876599311829
d3bea6df,0.5915605425834656
dd8e7a0c,0.999997079372406
e363ef7a,0.0014143288135528564
31b18ea2,0.014426231384277344
191ee06d,0.021828502416610718
be6f3de1,0.1588495373725891
59cb3d98,0.0
c1ebcc95,0.17676502466201782
6bc02780,0.17585930228233337
efe23505,0.0031625330448150635
ed6309e6,2.980232238769531e-07
fd842df9,0.0
fa41b19a,0.597130537033081
47f482d2,1.1146068572998047e-05
67213ba2,0.030514538288116455
1812923e,0.4455397427082062
6b8a02a9,0.9999148845672607
9197eecd,0.23821303248405457
3871d16e,0.14082875847816467
ef4fcbf1,0.11351343989372253
0088109c,0.5750983655452728
82fc8399,0.0
4857f8fc,0.02250802516937256
dc0c7f3f,0.9329298436641693
d906e60b,0.06953644752502441
ab3bb2ba,0.9977990090847015
994249f3,0.039580702781677246
8ddec462,0.0
4fb84944,1.7881393432617188e-06
aff51e4c,0.9999834895133972
fc69fc20,0.4723004400730133
1a710021,0.0
6f10b840,0.08865275979042053
3d356e43,0.9963440597057343
7112e4b8,0.0
324d5acf,0.45180243253707886
42565e2e,0.8283070027828217
ecedf92c,0.7851847410202026
350db7ba,0.0027899444103240967
f52f7471,0.48272183537483215
7af42b83,5.960464477539063e-08
2762f99b,0.5933656096458435
5c6c8d68,0.0
4fdd1966,0.4465329349040985
f933b27f,0.8681958615779877
d946d1ad,0.0
c476aeac,0.00807201862335205
27863ae6,0.9631733596324921
ff4fcec1,0.0
9d1a306a,2.5272369384765625e-05
6749cffd,5.960464477539063e-08
b0d96c3a,0.0
40f9f3fb,0.0001347064971923828
b53cf2b2,1.3709068298339844e-06
ffb33e1a,1.1920928955078125e-07
5e5be00b,0.0
9893ba76,0.9482027590274811
28de815d,0.08712577819824219
8d5ee5e0,0.9999958872795105
f958290a,0.9214037954807281
ed43a445,1.5139579772949219e-05
5c7ae324,1.7881393432617188e-07
4159a595,0.9989989399909973
54bf79a7,0.08217337727546692
34d2aabb,0.42096078395843506
34dca467,0.9950062930583954
396f94dc,0.03793779015541077
b7c28d14,0.00759539008140564
228cb989,5.710124969482422e-05
e5ce2adf,0.0001741945743560791
567ba8c6,0.0
b954fe5f,0.009307831525802612
5e8fbf7c,0.3510700464248657
6a3fd2a1,0.9240698218345642
c2b3e315,0.9870067834854126
997e491f,4.76837158203125e-07
b389a507,0.0005101263523101807
273905de,0.0009247362613677979
a8189eb1,0.0
5970c24b,0.002305060625076294
a030aef4,0.0
d6eb3b9b,0.528062492609024
5f0dcfd6,0.0
55ac6076,2.3663043975830078e-05
cfd20abd,0.24526751041412354
cf40872a,0.5632495284080505
f3b87adf,9.08970832824707e-05
846d1cf4,0.9999979734420776
5581a147,0.34674420952796936
1fbda448,0.7711693942546844
8fed202d,0.9999909400939941
2f16b551,5.364418029785156e-07
c0d329f0,0.9995406568050385
f1086cc0,0.0
d3c596a9,0.8712821900844574
ca1838db,0.9992311894893646
78c59614,5.960464477539063e-08
d26d1d27,0.0
670c09c2,0.0033723115921020508
f40fe2ce,0.01374402642250061
4930a79e,0.23904970288276672
b539c15a,3.224611282348633e-05
4a73eea0,0.25603893399238586
38d8c38c,0.854266881942749
7db0e794,0.9758184552192688
ff2c2107,0.0
58813f19,0.0
37849cb3,3.3974647521972656e-06
6736d143,0.01995876431465149
c234ddc1,0.9999822378158569
6c9e9f3d,0.0015735924243927002
55b86f15,0.0005429387092590332
fb4e6ce7,0.8634627163410187
3e4ee688,0.9991264343261719
4557372f,0.3280678689479828
53ee1496,0.013728499412536621
c8f44a9c,0.0
f8453e51,5.364418029785156e-07
c221d806,0.40986594557762146
1917e0b8,3.5822391510009766e-05
4e1e286e,1.1563301086425781e-05
94c48c3f,0.9222482144832611
57a31ad6,0.11422443389892578
b1ace23a,0.9053468406200409
5b3c7cd9,0.45949986577033997
ea8fd8d3,0.5810209214687347
934113d5,0.03935006260871887
4fd8895e,2.980232238769531e-07
4ecd1394,0.03212571144104004
993559cc,0.9998096823692322
ce60ab37,0.7229773104190826
f2540292,3.516674041748047e-06
eb4678c4,0.21648135781288147
ae39b068,0.0
367f96d1,0.32593172788619995
1d247454,0.9933335781097412
fb8b83e7,0.8933177590370178
3da73f55,0.7526124715805054
7c2fb236,0.9937175810337067
5b508b76,1.4901161193847656e-06
03c9a6a5,9.050965309143066e-05
f3c6183f,0.9999710321426392
87bd812d,0.0
d140ee70,0.9998030364513397
511c4677,0.4592774212360382
9ac2e662,0.2013435959815979
f26c92ce,2.980232238769531e-07
d713e511,0.8594098389148712
a082d046,0.9391250014305115
41aa5516,7.092952728271484e-06
04599177,0.03113734722137451
3aa4edca,0.9952253699302673
48058f80,0.17741671204566956
4cb64901,0.9999715089797974
97d85017,0.07838061451911926
7e36e451,0.525196760892868
c3f4a516,0.3033098578453064
83372bf0,9.59634780883789e-06
5c4ef9dd,0.03954356908798218
846062d6,2.110004425048828e-05
2bdeadef,0.050809383392333984
d849aa2d,0.002488940954208374
931a2a1f,0.6991737484931946
9ae9218e,0.4332081079483032
2d69ac3c,0.00011429190635681152
b6afa61e,0.0
6082ab4e,0.9794421195983887
1cd51883,2.104043960571289e-05
2fddf3a3,0.0024868547916412354
e8459824,6.079673767089844e-06
b797151d,0.00037741661071777344
bd91dce5,0.6534647643566132
75e2bcb5,0.002007216215133667
a376fd0a,0.00010034441947937012
6f5eb5f4,0.0019339323043823242
8717e74b,0.0
6b3a03ee,0.999998927116394
ce19816c,0.0019495189189910889
e57c64c5,8.469820022583008e-05
b4ff0572,0.9849489629268646
fa3ae2de,2.980232238769531e-07
af6f3ec8,0.41529393196105957
ad987f97,0.00016286969184875488
1c0a1348,0.01594528555870056
b4fa54ba,1.0132789611816406e-06
b4d612d6,0.0
fe13a2ed,0.0004203617572784424
9a0cc030,0.33699265122413635
ac600f27,0.0
507f33ac,0.0
8a379e28,5.960464477539063e-08
19cac3e1,0.0
6adb2652,0.0028437674045562744
8bfb77e0,0.001228421926498413
622be6e7,0.9989192485809326
1d16b4a7,0.0
4dadf295,0.0
663cb650,0.0
49b5c4c5,0.0
8ba97042,0.0
765c9cd4,0.012515872716903687
30c6dad6,0.00263059139251709
53935ff1,0.9112890958786011
d891017c,0.4601578712463379
750f79d0,1.0
e83fb225,0.9992107450962067
655672b5,0.10965761542320251
ee12c3fa,0.09273386001586914
1357bc30,0.995783269405365
f32c1c34,0.9999666810035706
1394a22c,0.0
bd050a4e,0.0
bfa21223,1.5914440155029297e-05
a88ef63c,0.029386013746261597
f726ad07,0.00011965632438659668
b7c7ea94,0.0011536180973052979
7fd7d4db,0.5713738799095154
e24b0508,0.0
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.16926008462905884
d5c41406,2.7418136596679688e-06
3b4c481d,0.0048822760581970215
3a432359,0.015205293893814087
2c18c455,0.0
c35748b6,0.15833613276481628
3aa1c944,2.205371856689453e-06
0b5faf98,0.909679651260376
12895e72,0.0001946091651916504
dcf3af40,0.8943068981170654
af83987c,0.0
be67d4ea,0.09658592939376831
7d247d6c,1.1920928955078125e-07
218012d6,0.9992065727710724
35fd4d4f,0.9304874539375305
e50aea14,0.0027447938919067383
2cf3eb36,1.901388168334961e-05
9e97e069,1.7881393432617188e-07
8981bb60,0.0
e6aa3bb1,0.09878730773925781
841f7b98,0.5190744698047638
2dd5583d,0.9994825422763824
31ca7cf2,0.4686906933784485
33551f78,1.1920928955078125e-07
ffef5f6b,0.9997722506523132
e529b67b,1.2636184692382812e-05
0f047a04,0.801705002784729
6248644f,0.0010891556739807129
eff904a0,0.9558258652687073
2a6f1a43,1.6689300537109375e-06
ab2cfec9,0.06099852919578552
ddf0092f,0.9814443290233612
de351321,0.2899593114852905
25ae78a0,0.0
416a4b5e,0.6852494180202484
7be7e4cb,1.3828277587890625e-05
70b2cc4e,7.152557373046875e-07
62f23257,3.445148468017578e-05
becb9167,0.00021633505821228027
248be600,0.13316991925239563
8f94de6f,0.0
8a6019d6,0.15045401453971863
7728fb89,0.43022459745407104
d3318f72,0.0
d868e6e0,0.0035990476608276367
928e4e53,0.0001392066478729248
1131590f,0.0
1fcc454f,0.8855676651000977
b8305510,0.04181373119354248
166c40bd,0.0
b0534140,1.5497207641601562e-06
249e4c89,0.0
6c9e6f61,0.08755284547805786
e3ad02c8,0.01550111174583435
04c2a2ec,0.32386326789855957
549e10e5,0.005994528532028198
d933dbee,0.0
a69496d2,0.4107598066329956
f855188b,0.3435433804988861
07352389,0.00016736984252929688
49240bc8,0.999809592962265
ff3e8ff0,0.08014324307441711
c67f4cbb,0.044188231229782104
f85d27ca,2.980232238769531e-07
5665d192,0.9073840081691742
3a347875,0.0
7cff3028,0.05234697461128235
a703c3ed,0.0011561810970306396
65721c03,0.0
49c8985b,0.0001036226749420166
fc8c92e6,0.9999908208847046
093d7527,2.9027462005615234e-05
ae64bfb9,1.0132789611816406e-06
e59fc3c4,0.0
e6f8b007,0.9942039847373962
8d9f5bc6,0.0
ff5f79b3,0.007145285606384277
4d226eeb,1.9609928131103516e-05
fc8ddcc8,3.057718276977539e-05
ab05ef76,0.9999992251396179
f29007f0,0.002726942300796509
0b0a0510,0.9987903833389282
b2f60f2b,0.8557697236537933
b71252f5,0.17991137504577637
5d390f15,0.07481351494789124
d04f8a4b,0.08566555380821228
184fef88,0.9650039672851562
c93846ee,2.4199485778808594e-05
5817c0d5,0.32354414463043213
63e04152,3.5762786865234375e-07
f4c89a58,0.020607084035873413
d73a91e3,0.1362038254737854
8a3b2511,0.0
2754ecc0,1.0
efa896c6,1.3113021850585938e-06
0743d096,0.017716944217681885
d6d7752f,0.00019666552543640137
e33ebe51,0.992724597454071
8a4402d3,0.9555884003639221
789db6c0,0.000687330961227417
8a78651b,0.0
14b7e1ab,0.03145471215248108
073fb21e,0.9975764751434326
3e1ef5fa,0.7802926003932953
0d8040b0,0.0
ef949cb4,0.9926266372203827
f1a96ff2,5.960464477539063e-08
be2831db,0.0
8a7dbd6c,0.0
3e0ea9fe,0.996951550245285
f48dce9e,0.0012690722942352295
b0ef1a0b,0.08951270580291748
c5a15e9c,0.9999991655349731
3b1ab71b,0.00013327598571777344
4c773370,0.0
abcda93c,0.0
ddebee3a,0.8991809487342834
a2de72fb,0.01830846071243286
397c2364,0.001207590103149414
ef2e4487,0.6538599133491516
11e41902,0.0
ae06a226,0.0
cce0a21c,5.0067901611328125e-06
fdf9388b,0.0
babc69f4,0.43140700459480286
a18e083b,0.10378551483154297
d0884ed4,0.36454880237579346
87969da8,0.9983531534671783
43d224bd,0.5790422856807709
ec25a863,0.569926381111145
673044a6,1.5497207641601562e-06
297be918,0.9833427965641022
4d2b3486,0.195294588804245
ac057464,0.00011226534843444824
9fd950b7,0.0
e8af891f,0.822036623954773
ccac54a3,0.0022249221801757812
558a9dae,0.57143834233284
4e7f6b58,0.0
59aad40d,0.0033565759658813477
1251795e,0.3536932170391083
cc9d36f0,1.1920928955078125e-07
72d21375,0.002439737319946289
38fcb341,0.33349233865737915
b07773ee,2.0265579223632812e-06
84e732ca,0.9001306593418121
c105f30a,0.6335528492927551
18e00302,4.5299530029296875e-06
dae7e4b2,2.485513687133789e-05
b414e643,0.9997106492519379
44881632,0.0
74ae8370,0.0
e23a75ff,0.383182555437088
5ff775a1,2.2649765014648438e-06
9a21265c,0.980948269367218
be48d3b2,0.0
97713122,0.49599289894104004
7eb27aaa,0.0
0337f56d,0.0
2a5b260e,0.9502847492694855
acec835b,0.9991694688796997
1efa162f,0.7732632756233215
684c35fb,0.8080685138702393
3569d95c,0.0
0cbe1e1a,5.424022674560547e-06
12a769be,0.9997851550579071
9a77fb44,0.8927623927593231
adac1bd2,0.9995346665382385
7b51f4b1,0.031150341033935547
8eba1f11,0.03267282247543335
1e4babf9,0.8641357123851776
dd418de9,0.3291472792625427
f62b1f47,0.8740697801113129
cc221fc1,0.0
2fa61820,0.4183397889137268
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.9995488226413727
47fa107b,0.3844015598297119
9e21b926,5.960464477539063e-08
67a6868f,0.0026805996894836426
63f4c3cc,3.266334533691406e-05
54ccaea8,0.8698209226131439
5ad99e49,0.9992690086364746
56fec1bf,0.010350018739700317
e4fe118d,0.16201704740524292
b5095ceb,0.0
d160c943,0.9657100141048431
64fb3f33,0.9998142421245575
b3f23256,0.0013080239295959473
0cae648c,0.6660176217556
2824bbab,0.0
1fe6a781,0.029055267572402954
5dbdd852,0.000800013542175293
69b6c46d,6.556510925292969e-07
063c3dd2,0.0
351f4b0f,0.999934196472168
ee5b39be,0.0
c0ac9b30,0.0
fe1b689f,0.0020278096199035645
215b9917,0.011960595846176147
b45200b7,0.0
3d506c13,0.4863697290420532
45faa3b3,0.0
f0015905,9.179115295410156e-06
b6d3f5cc,0.0004960596561431885
cad2766a,0.03243252635002136
5b5c1221,0.0033864080905914307
bb5ef2b7,4.5299530029296875e-06
a0b1bd6e,0.9999769926071167
8586a805,0.1021013855934143
27bdfa50,0.6042725443840027
22255b47,0.8631804585456848
90e8b2ae,0.0
02b0a94c,0.09568050503730774
d78a4e4e,0.0
3af6c438,5.960464477539063e-08
1dacf731,5.960464477539062e-07
4828fe1c,0.04219162464141846
28c20852,0.0
ed22d3a8,0.9999744296073914
61f81f7e,0.2061087191104889
1e57de58,0.0
4fdffcc2,7.605552673339844e-05
46684819,0.0
7e0e5c97,0.9103617370128632
11548c2b,0.25000330805778503
cefc3554,6.943941116333008e-05
65b15f95,0.06031674146652222
d89f1237,0.0
9ff38cf9,0.9406648278236389
55a99353,0.006450861692428589
77b50b0f,6.651878356933594e-05
11e2139d,0.20773789286613464
4cd19702,0.18132010102272034
b9d8b8b2,0.9999929070472717
09ae8ed0,0.9944685697555542
068a3d90,0.0022499263286590576
042ab7cc,0.9974627196788788
61e9601a,0.0
66d0bc67,0.10588958859443665
be18af31,0.9448283910751343
3892e247,0.0
c8781b2f,0.01898890733718872
8f89b14f,0.04300209879875183
ae28c9f9,0.0006991326808929443
d5649c6b,0.997381865978241
4b6a817e,0.955240398645401
6fac35cb,0.4694616496562958
266c0016,0.9530113935470581
efb816c2,0.0134352445602417
e80d1735,0.3551408350467682
e4d334ff,0.003537505865097046
22d154bc,0.3552391827106476
c52964c9,0.050160229206085205
51a5b03a,0.004151642322540283
94855a81,0.06859493255615234
de89386b,0.23945626616477966
dbf261dc,0.9997785091400146
f5672f95,0.00011798739433288574
bbb996cb,0.4569843113422394
dc92a5d9,0.0
87c46021,0.0
551e6b08,4.38690185546875e-05
6d3d4eda,0.0
588f3b10,1.811981201171875e-05
1db7aba0,0.012922555208206177
5e86e6c3,0.0
278b67ec,0.0017953217029571533
dad2b7e2,0.9778255224227905
7d447e63,0.9340524077415466
1afa8d43,0.038781821727752686
66cb6b64,0.0
70ec48df,0.22599458694458008
b57c8aba,0.9965843558311462
3ee9b736,0.011700153350830078
ba1395f3,0.019524723291397095
beb948ff,0.16467058658599854
5ef45a76,0.9999998211860657
e19b6fb4,0.006434351205825806
66a7cd89,0.9626611769199371
c90cabb2,1.7881393432617188e-07
54fe1309,8.749961853027344e-05
cecf2899,0.29880237579345703
1edefe78,0.0025655627250671387
1415711c,0.9987829625606537
00c2b2b2,0.05407765507698059
90338cda,0.0
00b8fae5,0.0
611d241f,0.9776265919208527
5490ca95,0.5960403680801392
f7662bd3,0.9998557865619659
59ca110c,0.04796886444091797
a5b964ce,0.9817419648170471
29f1889c,0.9999985098838806
3e52ba2f,0.944067656993866
a5103c16,0.4804702401161194
301c399d,1.2099742889404297e-05
ddf248a1,0.007489383220672607
b9ecc6f9,0.0019162893295288086
a44a0b29,0.05108568072319031
9ed58e30,1.1920928955078125e-06
c1b3e498,0.009789258241653442
243c9aa9,0.9999946355819702
c632fee2,0.06008356809616089
87f9bcfb,0.09713366627693176
51d1864a,0.9999560713768005
b1b58a65,8.344650268554688e-07
fdac9a58,0.37413716316223145
5867ae34,0.9999991059303284
34672879,0.9979675114154816
c32d1aba,0.0
64c5ba2b,0.023606300354003906
785aea23,6.556510925292969e-07
ae5448b7,5.960464477539063e-08
65a42ea9,0.0023103952407836914
eba4a954,0.0
c6a7380b,0.13600608706474304
a1c71984,0.38607555627822876
496a4947,2.384185791015625e-07
9d7c2a3a,0.6370363533496857
b2c6c95c,0.0009431242942810059
254a7083,0.00233498215675354
08581a9a,0.0
d37bc2d9,0.42616868019104004
4f97ac9f,0.004701793193817139
a91c37b3,0.06866723299026489
852e3149,0.0
1357913a,0.47741568088531494
1d519054,9.5367431640625e-06
eeaf6fe5,4.547834396362305e-05
2f3e9bd4,0.0
d8f05784,0.35002943873405457
e2fd7e63,0.9999973177909851
cbc65185,0.0
12309105,0.9994853436946869
ae498683,0.013285577297210693
5a86187c,0.0009560286998748779
6dfe3e46,0.7937543392181396
2baa9ad1,1.1920928955078125e-07
5114a979,0.03894835710525513
d5781d4a,0.7023406624794006
c5dd215c,0.38070616126060486
dca8093a,0.19079658389091492
fe504b36,0.0020337700843811035
b7cd96ec,0.9999905824661255
36afd3f5,0.02341461181640625
dc580f22,0.5179838836193085
2fbf70db,0.9311611950397491
9099095f,4.410743713378906e-06
4b3191f6,0.0
226630e5,0.99994957447052
54156c1b,0.5319589078426361
68bb36ed,0.0
db0f5d24,7.271766662597656e-06
7d3b3f84,0.6567493379116058
f47c0df8,0.9999498128890991
27e5c948,0.9999387860298157
a827bf47,0.34024009108543396
fc817c59,0.9999929070472717
bfe20d5b,0.0012279152870178223
1206e99a,0.027180641889572144
c285f365,0.0014875531196594238
08c599a3,0.0
bf310e17,0.9999980926513672
949409f5,0.013451218605041504
fc21fc4d,0.009956896305084229
e8c69cd0,0.08930373191833496
0b8d3301,0.0
de0137ca,0.9999393820762634
8eb4ee04,0.98909592628479
4d149f04,0.6968013346195221
fe21e3e3,0.0
07d503e8,0.9713680744171143
caa564b7,0.4971773028373718
4909d3b4,0.9999170303344727
64663bea,0.9991571307182312
c6499664,0.3980977237224579
1f1ead87,0.00345572829246521
33b690d3,0.00011110305786132812
6a36476d,5.960464477539063e-08
eec64d9a,2.002716064453125e-05
40126558,0.3093259036540985
ab216290,0.10539320111274719
6740aa07,0.0005974173545837402
d5001102,0.010313719511032104
ddaae181,0.0
8b61041b,0.9999989867210388
34cbc969,3.5762786865234375e-05
8296a227,0.25614023208618164
1ae3207f,0.9999980330467224
14e8d0cd,0.0004190504550933838
50e432ee,0.00498846173286438
29091216,0.015954554080963135
bcc93a8d,6.61611557006836e-05
87942f36,0.9999992251396179
4c0c1230,0.0012813210487365723
dd5db05a,3.463029861450195e-05
6b32f5d7,0.007818460464477539
5e250445,0.0
423ae7fd,0.00421518087387085
6dfeb375,2.8014183044433594e-06
c88d4429,0.4196901321411133
70d95183,0.0
1c6603f2,0.0
23743d5c,0.609043300151825
5a8eacd0,2.8371810913085938e-05
17f350cc,0.6337631046772003
ad8536b2,0.0007385611534118652
a9abd116,0.26791393756866455
05dabce7,7.724761962890625e-05
d071a76f,2.467632293701172e-05
8da5a26f,0.9999999403953552
44cd212e,1.1324882507324219e-06
bc205283,0.9923389852046967
f43a0da8,0.0
6a4ac670,0.0
16208ff4,0.666125476360321
3f6481b9,0.019393205642700195
b4704209,0.9255754351615906
3f7741f7,0.9997777938842773
0a8de6e9,0.0005706846714019775
9fcf7261,0.0010000765323638916
ba6294bc,0.0
8e8a0ef3,0.0001672804355621338
92748dfa,0.01918897032737732
afab454f,0.6688405871391296
38109656,0.046681493520736694
9c9d5a89,0.0
04dea421,5.960464477539063e-08
89cd4f9a,0.006971001625061035
33a2b242,0.3295467793941498
6f197a91,0.00046759843826293945
3e3b890f,0.6463182866573334
8e52c18e,0.9871996939182281
bdd85837,1.055002212524414e-05
699b54e0,6.854534149169922e-06
8bcdbee4,0.0
07c3e854,0.8166214227676392
56f07e19,0.8315570056438446
6df70f8f,0.9778353571891785
f6c9634e,0.009073048830032349
6b4947ed,0.009428650140762329
62682096,0.0
a098b677,0.33129170536994934
0fc1237c,0.0
b5a8219c,0.9999960660934448
4b713c51,0.20080238580703735
ef1785e1,0.9979866743087769
c72556e5,1.7881393432617188e-07
414f3fc9,0.9998844861984253
f5f009c4,0.5627222061157227
52a6baa8,0.7357189357280731
078ea178,0.004775345325469971
9f77c735,0.03256601095199585
f47d6846,0.0020601749420166016
1d6a88e7,0.00890323519706726
1a700f12,0.9976432621479034
9abc1a38,0.10349184274673462
0d9bc65b,0.6437707245349884
06c49724,0.9215319454669952
32dcc907,0.9394436180591583
69017d99,0.06509077548980713
745604b6,0.04852774739265442
58364599,0.0
1d5eb880,0.0618935227394104
724b476e,0.021943122148513794
943dd84e,1.1920928955078125e-06
0e43018b,0.568558394908905
76e8fdcd,0.01157870888710022
4d49be83,0.829576849937439
f499c7b0,0.7123677730560303
7639ef4e,0.39668384194374084
3e358a01,0.003965258598327637
0e89bcf1,0.006739377975463867
2ba1db6d,0.0007212162017822266
d68f5964,0.9998148679733276
1f2582b0,0.9809075593948364
e3588c75,0.6529408991336823
debbef41,0.0
af87ee7e,0.999755471944809
4b5facd5,0.8363271355628967
f7ac7f96,5.960464477539063e-08
acc3c2e5,0.9211717545986176
ffc379be,0.29473838210105896
83de55f1,0.2857743501663208
4043be1a,0.020216524600982666
0755e09a,0.626853883266449
27df38c6,0.25201913714408875
e7115630,0.0
49718027,0.011203348636627197
3f145bd3,0.1163703203201294
df430630,1.2099742889404297e-05
8f02a023,0.00010353326797485352
9282c2db,0.0010283887386322021
17cc5ef9,0.5466907620429993
4561ccca,1.4901161193847656e-06
df7e7176,0.04425957798957825
d16fc515,0.04965808987617493
62678f53,5.4836273193359375e-06
c3a324a0,0.00514867901802063
532f19c1,0.0005382299423217773
e3ddb3c9,0.14136746525764465
eee800ea,0.9976252019405365
6c300efc,0.9978759586811066
6011b909,0.0
c2800950,0.8065298497676849
73551493,1.0907649993896484e-05
d2adf1ea,0.06869450211524963
cbc7f35a,8.940696716308594e-07
a7ef53b0,0.24059563875198364
15b56fa3,0.34609392285346985
594dab00,0.0
ea256822,0.08632373809814453
99d38741,0.7400006949901581
c450138f,0.009058833122253418
3ac61db4,0.0
31131491,0.00021597743034362793
a770c6f4,0.7847501039505005
023b1617,0.9999997615814209
b646c3a5,0.0
d253417b,0.8962128758430481
a60331fb,0.0
fad2bee0,0.0
b749efac,3.904104232788086e-05
cfd32082,0.9997174739837646
5def4154,0.4113236665725708
58aaf0b3,0.9231550097465515
6e9f050f,0.9992204010486603
61ba89c0,3.0994415283203125e-06
dd7ed23f,5.960464477539063e-08
29a06e61,0.039623409509658813
2f87d22e,0.3057515621185303
ad3e3c04,0.8685617446899414
68e847d8,1.2218952178955078e-05
e9c90a0b,0.056492507457733154
a244fddb,5.9545040130615234e-05
00c783b7,0.0
0fd3177a,1.7881393432617188e-07
488a4be0,0.6569812297821045
a80ccd91,9.885430335998535e-05
655d9655,0.6942408382892609
a28a1f08,0.0
ba9313d7,0.9999950528144836
e0c0f828,0.6066330969333649
531025ae,0.9947884380817413
cd56f489,0.9997155666351318
475f759d,0.0
3eecc36a,0.9998457133769989
7ff5a6f4,0.06154334545135498
d2577c9b,5.960464477539062e-07
ebd872f6,0.008575499057769775
8e4ec66d,1.3709068298339844e-06
99de0c24,0.9955251514911652
8f739b66,6.4373016357421875e-06
16105a8c,0.0
0fec4f97,2.9325485229492188e-05
d3f2c195,1.4603137969970703e-05
74dc006f,0.9956488013267517
02a23cb9,5.960464477539063e-08
68d5f9bd,0.0003420710563659668
7b21625f,0.13057973980903625
061843a7,0.0
e6d81ae8,0.5268325805664062
f833bbd8,8.344650268554688e-07
a438f68d,0.9959544241428375
14d12b24,9.059906005859375e-06
345f1220,0.8385299146175385
6c3a390d,0.021460503339767456
aee01161,0.0013438165187835693
38ff1962,0.9996816515922546
802aa1eb,0.5990344285964966
d88314ae,0.0
8d4f5223,0.9999362826347351
431f1aad,0.0016866028308868408
565e50c7,0.3017485737800598
ea830527,0.03012871742248535
fe11e612,0.13998734951019287
9e381722,0.0
62e63df1,0.0005806088447570801
525ba47d,0.30923640727996826
4b0e47ec,8.344650268554688e-07
d76eba3b,0.015553534030914307
36db8f12,0.0334661602973938
6554b233,0.0
df126c66,0.011417299509048462
5a78d0a4,0.0
8bb3dbda,0.0001138150691986084
2f4ea46a,0.8375704884529114
3a7f59a8,0.10689052939414978
a756c71a,0.006164461374282837
38109de6,0.9986756145954132
556f2842,0.0
4f9960bf,0.5341540277004242
a9a436fa,0.9972443282604218
92cc0304,0.004158437252044678
3352f5ba,0.0
ee85ff95,2.0265579223632812e-06
0191fe68,0.0013306736946105957
5b3b8097,0.9270995855331421
dafa8f9f,0.0006205141544342041
6e5beea5,0.016285628080368042
b4edc6f3,0.00051841139793396
a313c8c8,0.0007371604442596436
f0c689c7,0.9999138712882996
0a8ab24a,0.0
852c90ac,0.05791008472442627
67d0b3f7,0.09451600909233093
55781954,0.48822784423828125
f22ace3f,0.4564564824104309
ef8ef6f3,0.9245529174804688
81708b09,0.001233905553817749
746ea4f1,0.0
cf5a8a59,0.005479872226715088
5b87b0eb,3.0934810638427734e-05
6ed6ea2c,0.944920688867569
44be5917,0.001969367265701294
c03f2d03,0.32937249541282654
1fc7a336,8.344650268554688e-07
adf6e2a7,0.03102073073387146
a879cff6,0.0
