id,is_iceberg
ded95f0a,0.9348303079605103
073112c9,0.07010918855667114
96cb4df4,0.0012559890747070312
0962de0b,0.9933886528015137
cea18b7b,0.9959589838981628
75463cb0,0.23372787237167358
4a59c201,0.526897132396698
29d46646,0.5677101016044617
e6134ca4,0.037537574768066406
445ae936,0.8772799372673035
420d8dda,0.9953778982162476
bae1b5b1,0.2504294514656067
9f49327e,0.5490136742591858
18b52f62,0.9581966400146484
b02bb341,7.152557373046875e-07
e5be8689,0.006784021854400635
b5b85b95,0.017947494983673096
b94f72e3,0.00027316808700561523
a79114fd,1.3113021850585938e-06
502ffafa,0.957545816898346
b8e274d7,0.49424678087234497
e37f8f63,0.0
c8a5c9d9,0.09436511993408203
d574bf84,0.4263097643852234
88bc1b71,0.9909088015556335
3261e3ee,0.9572052359580994
e65424cf,0.005416452884674072
706d2090,3.0517578125e-05
94d4c49c,0.036135077476501465
51ba3d48,0.3733694553375244
fdd4c395,0.002853572368621826
12eed563,7.402896881103516e-05
f93627e8,0.9774757623672485
df51a7cd,0.0018322467803955078
c84092af,0.0012001991271972656
514a25a2,0.17214691638946533
5d421481,0.28235918283462524
d3859efd,0.9935826659202576
eb024725,0.0
0d8537a5,0.01578664779663086
fe708ff7,0.15931230783462524
1790bbf0,0.37990784645080566
8a30487e,0.03244376182556152
70a01d16,0.005172073841094971
89bb7fca,0.5077579617500305
398c1300,0.007205784320831299
41b43c73,2.384185791015625e-06
72d2839a,7.510185241699219e-06
beeb98cf,0.028291821479797363
c409f194,0.8127192258834839
0c654278,0.00242537260055542
fb155295,0.5868468880653381
103d1e1d,0.9934169054031372
6c755ff3,0.00012671947479248047
3722a062,0.2495320439338684
90611922,0.16762030124664307
77b432f1,0.9980427026748657
ccf53246,0.9082927703857422
4c52089f,0.28181034326553345
81e05676,0.006141722202301025
732c51d0,0.058040618896484375
b60c6094,0.48895472288131714
2e9db48a,0.9935221076011658
68cdc732,0.022680819034576416
e1f9dbd9,0.0
31fd12b9,0.13527601957321167
72bd3e45,0.6793534755706787
84e2f1ab,0.257108211517334
b4b6d3d0,0.023251771926879883
874d507a,0.07832300662994385
44775bac,0.0020894408226013184
83dfaf91,0.005289196968078613
a9a1cc1e,2.384185791015625e-07
227de452,0.000535428524017334
14519bcf,0.0
970a9821,0.9720351696014404
e84230ac,0.0
550e4ebc,0.03223961591720581
5e98d635,0.016156911849975586
667d386b,0.01588451862335205
503fefff,0.44834327697753906
08bcb429,0.06472736597061157
90c293d2,0.16813957691192627
bbc84c36,0.07185286283493042
3facaac6,0.47113215923309326
e8d1bc63,0.03132718801498413
0ba50202,6.556510925292969e-05
9d947517,7.62939453125e-06
e084ed8f,0.04458200931549072
7051b370,0.0
910f551e,0.4768944978713989
8d238915,0.1901407241821289
e7238f30,0.0009558796882629395
a658f1ba,0.04633283615112305
0b4e7093,0.8553221821784973
4d59af79,0.38483142852783203
99a7b417,0.921180248260498
e5798365,0.0017369389533996582
078c699f,0.2935178279876709
b2cd6017,0.05604606866836548
89b3960f,0.0405580997467041
104d981d,0.9146593809127808
05e410e9,0.008428573608398438
44556da6,0.024462401866912842
207e5145,0.009058058261871338
390ddfc0,0.0
2e82728f,0.00044459104537963867
4245d2cc,1.1920928955078125e-07
d43a187c,0.4046931862831116
52b60236,0.0
cc22996f,0.013606369495391846
bf08f16a,0.0
47dea2c3,0.9112626910209656
22ac0bab,0.808671772480011
49c670ad,0.0
1040e727,0.0
f39933c4,9.059906005859375e-06
30474ea4,0.9866891503334045
73978670,0.3850082755088806
527ad437,0.9969248175621033
78f83e41,0.015291213989257812
12921cf8,0.9472178816795349
b960192b,1.7881393432617188e-06
9dfaf61b,0.0044776201248168945
cec954d2,0.005368828773498535
00bb437f,0.006994307041168213
06458d98,0.11022061109542847
37ba4455,0.06152421236038208
2feeeaf3,0.9760090112686157
06c83a48,0.002721130847930908
dfe4fd55,1.1920928955078125e-07
0b7fb9da,0.000682830810546875
52d1ae5f,0.0
0ef51267,9.691715240478516e-05
0d9822ce,0.7426160573959351
bcad7099,0.0
a26a7454,0.8589378595352173
93b7cc9d,0.5586845278739929
dcd0ddc6,0.005694568157196045
16655d5c,0.6130551099777222
2a6150ae,1.0371208190917969e-05
601fa9bc,0.10545063018798828
3644a31b,0.06518501043319702
396254ec,0.0006535649299621582
b01bf536,0.4776153564453125
ff13313c,0.5640568137168884
18c308c7,0.3943635821342468
50b69cc6,0.0
76bd6e6a,0.01070326566696167
74c587bb,0.0005289912223815918
11b26a63,0.19484847784042358
bf2bc384,0.1176762580871582
075634d5,0.0
7b1e388b,0.0001990199089050293
8eb02fc2,0.027053534984588623
5b09ed4a,1.1324882507324219e-05
371b935e,0.9289193153381348
7a1cbaab,0.12248963117599487
c5c72595,0.9034615755081177
c5ea95c0,0.13597828149795532
a5b61d35,0.03362470865249634
2c252c46,0.012175321578979492
7d8e52d9,0.09753209352493286
13fe65d5,0.2230573296546936
a3d2abc6,0.20484793186187744
9248daa9,0.7788843512535095
605470fc,0.1542503833770752
38717ccd,0.7964280843734741
1144cbd0,0.7485148906707764
6d32e09b,0.9396094083786011
89b138f7,0.0006621479988098145
a83f69a4,0.10157120227813721
68b7f89d,0.6936151385307312
a0998397,0.2302951216697693
7e20006f,7.033348083496094e-06
93b12419,0.5674393773078918
475c5a35,0.004473268985748291
67f42c90,0.39259499311447144
45a114e0,0.15563195943832397
41a59ee9,0.5713520050048828
6c2c6a39,0.02317589521408081
9f840a7d,0.020246446132659912
2ad5ee96,3.5881996154785156e-05
cb8b875e,0.9490858316421509
2283d088,0.05823856592178345
545f8210,0.0143202543258667
7eeed38a,0.7383154034614563
be77b9e7,0.005808532238006592
16ec40a3,0.15386998653411865
b7e74bcf,0.6649478077888489
8a36acfd,0.9114350080490112
d2e5b493,0.9977285265922546
bd88797b,0.181207537651062
78566a26,0.0007023811340332031
32449528,0.09692955017089844
5f6ffdad,0.10272872447967529
38bdc33c,0.27318596839904785
f88a9ed3,0.005710482597351074
c1fe2103,0.000250399112701416
63f7ddd9,0.010425984859466553
97e123d2,0.4993101954460144
7d078228,0.015948593616485596
6b43e60f,0.9944721460342407
e07665a4,0.8711740374565125
4da0c147,0.0
1d2474a1,0.06742978096008301
f39a3050,0.002032935619354248
aaeb3f89,0.01482248306274414
daa3d1e9,0.030636191368103027
23cad3ed,0.9917441010475159
dc8fd92d,0.9514070153236389
994a2787,0.0
5009ce8c,0.9116277694702148
95ba90c7,0.0
bb176f20,1.0728836059570312e-06
57ccd603,1.7881393432617188e-06
c3767f5b,0.9476539492607117
076492b4,0.00019174814224243164
68864007,0.2816581726074219
fb124dd7,0.07993578910827637
c59fbfc0,0.062371671199798584
ddce9f51,1.1920928955078125e-07
c459dbf6,0.6754451990127563
1a39b44e,0.9407112002372742
a31f8519,0.0
29ff4d55,2.384185791015625e-07
c0a87a44,0.3042638897895813
aa07ea34,0.00024706125259399414
ed7b77f3,0.9202635288238525
ccb10918,0.0459783673286438
aba1f2cc,0.015447914600372314
0c4b7ce6,0.18858391046524048
26a29fae,0.0007901191711425781
6a1a9b91,0.5527782440185547
fda0d9b3,3.0279159545898438e-05
2f7da2f9,0.5444529056549072
948317c5,0.0039193034172058105
df315de0,0.24300843477249146
51762e5e,3.802776336669922e-05
9be1f9d4,0.008301973342895508
b20f16ca,0.14791417121887207
24f677ab,0.003291606903076172
19d36f67,1.609325408935547e-05
db098e36,0.010909974575042725
3ab323b5,0.24064111709594727
db204654,0.0006541609764099121
f0b7c362,0.2899964451789856
9c36083a,0.5207292437553406
00247e48,0.9991331696510315
99064331,0.001357734203338623
fb023b97,8.463859558105469e-06
834a13a2,0.022780001163482666
b4fb7c3b,0.0007854700088500977
cccc91e5,0.016561448574066162
e777f5c4,0.00018006563186645508
8a367850,1.5497207641601562e-06
01aee49b,0.9675627946853638
09a3f3cb,3.0279159545898438e-05
b7837a99,0.9480039477348328
0e5c18fe,0.0011899471282958984
433d92a6,0.0010659098625183105
d8c1c90e,1.1920928955078125e-06
5cf350ea,0.5092324018478394
9e6adfeb,0.004560291767120361
398c373b,0.0
8e1cb96b,0.271321177482605
c0ab7de5,0.0
b7519f43,0.26913589239120483
54d7929f,2.872943878173828e-05
222a4407,0.06280243396759033
4cd8d439,0.006454050540924072
ac31d9e4,0.9812146425247192
0c51475f,0.0
926b4b5d,0.9851121306419373
3072aeb4,0.8757458329200745
5508aabc,0.0002238154411315918
7ff080c1,0.9730068445205688
c8137158,0.00014901161193847656
73f4c54a,1.7523765563964844e-05
0ab19c8d,0.09188824892044067
57c090c7,0.4340226650238037
b3f4d7c8,0.9801866412162781
d4a81cf9,0.12298953533172607
497c4ff8,0.0063016414642333984
8949311b,0.943564772605896
d4f17d1d,0.38320648670196533
cbd015d6,0.001701056957244873
4ff7d773,0.015852808952331543
5950d2f6,0.0002505183219909668
f0b4c564,0.00016105175018310547
4727e088,0.9797818660736084
2c9b195c,0.14713972806930542
04c441b0,0.30714893341064453
9f1e2246,0.0355381965637207
3bf56119,0.3223766088485718
385033f6,0.18360388278961182
1e14e9eb,0.013498842716217041
4ec14d05,0.0020428895950317383
d16ffa50,0.0013321638107299805
6f2147d7,0.03183150291442871
13540275,0.9459784626960754
280aaa6c,0.0008485317230224609
63d6fcf6,0.31665468215942383
e1130afc,0.011713087558746338
8915b349,0.6286565661430359
02cb6179,0.9827694892883301
816084ef,0.32945865392684937
e83e27ef,0.024383842945098877
9928b6cb,0.06537574529647827
398c44d5,0.14752984046936035
4e9944c8,0.5758035778999329
ade738c7,0.03105682134628296
df106f1f,0.001681208610534668
707c42f2,0.0046732425689697266
c7d6c968,0.45301520824432373
2f62a2d3,0.0018369555473327637
58a62136,0.06996983289718628
8e16308d,2.2649765014648438e-06
10d97d10,0.033700525760650635
862a2dd5,0.3768557906150818
45d7cd09,0.0
daef67d6,0.9794456362724304
40b9f916,0.4320857524871826
c17dc729,0.948196291923523
d008e04f,0.3985711336135864
a5a6fe15,0.9765615463256836
e9ce7834,0.0002509951591491699
518a5aeb,0.8038226366043091
fd6e49ab,0.04289323091506958
35ef2d54,0.00035953521728515625
be1f3e73,0.7114164233207703
013825b7,0.10102623701095581
c48b752b,0.011315524578094482
a0f39ace,0.008838772773742676
800aff52,0.2104141116142273
e0eb259a,0.6342320442199707
404bdcc5,0.7501844763755798
9be770cc,0.5908640623092651
e002bdfa,0.27011650800704956
511f8764,0.9572153091430664
d41e40d8,0.055373966693878174
ff846aa6,0.47389811277389526
c261a419,0.13203954696655273
c3358fec,0.0022890567779541016
62972972,0.0023710131645202637
3f15e6a3,2.5033950805664062e-06
f239dd72,0.03927814960479736
e9d815ef,0.36589914560317993
568085b5,0.03294336795806885
80708782,0.6453641653060913
a578b01b,0.9379249811172485
04b81012,0.04246258735656738
3fbd3a3e,4.76837158203125e-07
536bc047,0.8718480467796326
6905e82d,0.17584127187728882
352b0ab0,0.5487729907035828
205506f4,2.384185791015625e-07
b4075da1,0.0006721019744873047
0132c59d,0.05663937330245972
5c471255,0.9267840385437012
b9ee0383,0.834284245967865
aee38fe1,0.0
93eda776,0.08950835466384888
d65ee363,0.010336816310882568
7e6785d9,0.03367435932159424
c006cf82,5.1856040954589844e-05
197f9050,0.8919612169265747
efce51fc,0.00163954496383667
d8dd1b33,2.9802322387695312e-06
ca5bae71,7.581710815429688e-05
66eba58c,0.41249513626098633
e080fee1,0.057252347469329834
9626a2b5,0.00483781099319458
c0298b7d,0.35101449489593506
80f17a8d,0.002947092056274414
fefe71e5,0.0010502934455871582
92a45990,0.4968336224555969
8e922071,0.09810620546340942
d5952199,0.001284956932067871
3c56cf59,0.07885414361953735
5b677f30,0.9990701079368591
70986e85,0.546074628829956
ee110bda,0.5255979895591736
e7b4d317,0.23409146070480347
f59f29f5,0.0016450285911560059
3d1e179e,0.03265780210494995
4e9c76d9,0.24525314569473267
5b5d407e,0.013577699661254883
bb4d8184,0.5639795660972595
5f5ad493,0.02002394199371338
a304ae2e,6.92605972290039e-05
ac337f79,0.26019972562789917
e00e495a,0.004600107669830322
71477bcf,0.1213841438293457
22ed2916,0.4395917057991028
05fdb1ce,5.960464477539062e-07
4c5e56dd,0.00016999244689941406
fab2df1f,0.00033271312713623047
afe6a1d1,0.002521336078643799
fa03ba13,0.07878297567367554
663dd2bf,0.9577381014823914
5d3aa488,0.006264865398406982
11d63814,0.0
11ac5623,0.060513854026794434
dd28b028,0.00687098503112793
bf244975,0.1910131573677063
6a2fe659,0.0
bd689e7a,0.06453579664230347
a7b21484,3.826618194580078e-05
06626706,0.0
2fcb2613,0.23211199045181274
1ee7f506,0.061452388763427734
c462096f,0.05770730972290039
59b91711,0.005887210369110107
148ad313,0.03312259912490845
a04c148d,0.8559792637825012
142d14f3,0.9886144399642944
0dccef06,0.014614224433898926
bf9dea3e,0.9982389211654663
121ec728,0.0
25ea1800,2.6226043701171875e-06
024bed49,2.384185791015625e-07
771a9bc9,0.17487114667892456
8b2562e0,0.8130739331245422
fefe0db6,0.0028159022331237793
a6cc8fa1,0.7259259223937988
fe33ce5b,0.007435321807861328
c11a6fd5,0.9724574089050293
69152132,0.0002498030662536621
dd54beb5,0.9912952184677124
46d8944e,8.702278137207031e-06
f278cc6a,0.4594307541847229
9cba91e4,0.12598729133605957
37e80ad8,0.017470479011535645
6247d06a,0.6458667516708374
0bb564ea,0.045059919357299805
f8802638,0.5175829529762268
cb77c1d4,0.18432128429412842
edcad79c,0.7323247194290161
ade84952,0.0
e9a4a8f7,0.012356758117675781
8c3c9c0b,0.0001035928726196289
c105af7a,0.0077277421951293945
64a96816,0.15155106782913208
d435722b,0.007616698741912842
f8c2c17d,0.552053689956665
30b0c5a1,0.6504064202308655
a241eee2,0.992340087890625
577af3a1,0.5534126162528992
b1e49a9f,0.0354304313659668
49eff60f,0.07514220476150513
171ffc36,2.2649765014648438e-06
2dbb2931,0.8418290615081787
851f9ad8,0.004954338073730469
ef787241,0.18490588665008545
3ed46d9b,0.41998517513275146
61a96458,0.9864592552185059
a0eb8b65,0.3881397247314453
8058e7e7,0.9660350680351257
5d0969c3,0.9251790642738342
06dc5d13,0.9943645000457764
614d8fdf,0.22345399856567383
068ace8d,0.983335018157959
55bd7491,0.8146931529045105
59db8d78,0.00018078088760375977
ee9ba395,0.09965324401855469
3833c332,0.00016558170318603516
f9c56480,0.28050732612609863
35041821,7.271766662597656e-06
67426d52,0.13529133796691895
f2eba496,0.023430287837982178
cfc6b272,0.9729921221733093
be6e6157,0.34922438859939575
060762c6,0.0001125335693359375
28e5c819,0.7205855846405029
165b73a3,0.8403486609458923
1a16ebf2,0.002026498317718506
c76353ea,0.3873084783554077
c56aab52,0.4636257290840149
19ba105e,0.0012094378471374512
4ccf1d67,0.03833174705505371
d3f00ca5,0.013724565505981445
dc366696,0.9184322953224182
11ddfec4,0.5221592783927917
71036847,8.344650268554688e-07
9108a260,0.08805304765701294
812d2c7d,0.0012444257736206055
601d54b4,0.0
2a21ddce,0.8798621296882629
e03f632f,0.00030040740966796875
27c1c4f4,0.0011195540428161621
9929fc67,0.19081157445907593
cc5b496e,0.025594890117645264
9ec5c0b5,0.04304152727127075
5fa292a8,0.8185555338859558
d0e35d53,0.3049030303955078
cfc89ddf,0.00902491807937622
fd3916f4,0.997003972530365
019ab715,0.0
d0a7830b,0.11890286207199097
2e1acd63,0.39061594009399414
c5810152,0.5146307349205017
8dae1e77,0.6891133189201355
afe44c59,0.2035994529724121
ac640b5a,0.17568087577819824
5c47f5bc,0.0
2e5e1053,0.006722986698150635
e30d5450,0.05069315433502197
0de92cf0,0.01903897523880005
e97daf2c,0.000499725341796875
5bcc2bf5,0.0
d347d81e,6.210803985595703e-05
2799f5cd,0.003261268138885498
ce4b96f7,0.01147538423538208
a6365299,0.8999395370483398
6eb86fb2,0.00011050701141357422
d1384eb4,0.0017029643058776855
66c3ab6a,0.037963271141052246
9be981c9,0.9524696469306946
e5fc3dd4,0.3964093327522278
fd3f01fc,0.9901455044746399
5fbb0aa0,0.9667574763298035
6968f510,0.5554225444793701
7509aad8,0.9938927888870239
9cf9c8ce,0.032052695751190186
157c589d,0.0704500675201416
fcc51d2f,0.16397184133529663
6852ee69,0.0047765374183654785
8a388b27,0.42008548974990845
e3b1fdd6,0.77228844165802
1d644f91,0.0699695348739624
893a7d79,0.890414297580719
9ef2d53f,0.8397475481033325
eaea1243,0.000988006591796875
2d210670,0.004292011260986328
b04329c3,0.4665367007255554
1d88e97d,0.9830769896507263
e5c8ae65,0.3442552089691162
841810cd,1.1920928955078125e-07
187a1e4b,0.47834354639053345
24f8bc83,0.08024954795837402
071678c5,0.9721046686172485
3121517d,0.8855567574501038
62db6263,8.296966552734375e-05
4b6fe0a5,0.011263072490692139
016588cd,0.7887125611305237
e47db8cd,0.10955303907394409
6009575c,0.0029788613319396973
59d093d3,0.6212791204452515
b3edce17,4.2557716369628906e-05
77cb2808,0.13355308771133423
b318189f,0.481873095035553
eb804bc3,0.017577648162841797
27af98c1,0.06340861320495605
75bbd171,0.01757270097732544
26a7450a,0.7007416486740112
9f96c645,7.62939453125e-06
f295285a,0.17227178812026978
1861ae59,0.042207539081573486
320e2661,0.10592395067214966
48b64c84,0.018323779106140137
596115ad,0.674389123916626
24c5d2ad,0.22069478034973145
513481e4,0.9845845103263855
679ca3d6,0.5043474435806274
550511fc,0.7773111462593079
33ad621e,0.6572772264480591
a7cd4c8b,0.1977197527885437
942ce002,0.2701154947280884
4a33d600,0.43042218685150146
52512da4,0.00031387805938720703
199d9dd5,0.014405667781829834
910c7a11,0.6496247053146362
2dc4b47e,0.07691735029220581
067c0baa,7.62939453125e-06
66ec0485,0.003709554672241211
93e203f1,0.9885798096656799
1eae71e0,0.009914517402648926
9a320603,0.004939854145050049
97c75edc,0.7324699759483337
e3a3993c,0.3719179034233093
03647606,0.989046037197113
b5758e75,0.015240848064422607
cb341897,0.0021688342094421387
80a1d2ad,0.0009308457374572754
f2afc45e,0.27980536222457886
e2e037d3,0.0
d8513bb1,0.996187150478363
2bb05740,0.9952654838562012
568eee1e,0.0
48073219,0.9683585166931152
52770a14,0.3456006646156311
bb78aa77,0.0020742416381835938
d2041d74,0.4685475826263428
0c650b7b,0.2418333888053894
3ed634b4,0.6416856646537781
4e7ef4d3,0.0013452768325805664
dc676914,0.002767622470855713
9ef182ba,0.6256563067436218
19456254,0.022462964057922363
45c7e999,0.2949417233467102
1e5f187e,0.019698798656463623
8372c5dc,0.4887481927871704
0a113574,1.800060272216797e-05
22ac144f,0.024197638034820557
82a0baaa,0.2871459722518921
fb9c0a38,0.9986327290534973
586d1724,0.007029831409454346
42491e8b,0.0451924204826355
32d8d667,0.15255987644195557
2d658824,0.9826601147651672
79e58200,0.05662006139755249
50e426df,0.19621878862380981
71d908c0,0.047718703746795654
1f275072,0.0
a1bb2901,8.463859558105469e-06
6c99ed0b,0.5957518815994263
d8216f4c,0.010830223560333252
ebb34ef7,0.0
0a71e0d1,0.01551276445388794
3bebe07a,0.9319042563438416
0de67b1a,0.8229673504829407
7409fd1a,0.015398502349853516
1e27c8fd,0.010490059852600098
65cfde78,0.15888923406600952
ab7841b4,0.054509103298187256
f5064f4e,0.008698642253875732
57457484,0.9989437460899353
5492eb34,0.0
78dfcd52,0.06046956777572632
7dcfa04d,0.18663889169692993
0f7ccad8,0.16593432426452637
730b2296,0.025431394577026367
c1f05b03,0.021433234214782715
265ced3a,0.04241734743118286
92f976d4,0.7723676562309265
2ac16805,4.410743713378906e-06
b2de0386,0.008726060390472412
898f0d27,0.006050229072570801
b6d290df,0.115883469581604
64bc67c4,3.1828880310058594e-05
e54ee68e,0.0
5f14e447,0.015109241008758545
9c736f77,0.3247615694999695
328fd096,0.013664841651916504
e8e9dfc3,0.26039236783981323
a3a85eeb,0.054273128509521484
d4b96d3f,0.2653962969779968
bb255043,0.1587742567062378
8696136a,0.6820976734161377
be23ea08,0.2272854447364807
777d00a2,0.008218944072723389
bc8d3476,0.0025449395179748535
f6f8857d,0.23011410236358643
c57f13ef,0.40974509716033936
7aa6b7a3,0.41135019063949585
512c569c,0.9562820196151733
48b1c243,5.9604644775390625e-06
75ff94ee,0.001444995403289795
c60f051c,0.005892395973205566
032b1bda,0.25835728645324707
77531032,0.7483658790588379
06210232,0.040473878383636475
d7418c1f,0.08737927675247192
e2e957ba,0.8396540880203247
566b0a76,0.056621015071868896
7c6691b5,1.1920928955078125e-07
990a0ecd,3.5643577575683594e-05
16914cc9,0.02575784921646118
e78a6709,0.961617112159729
98aa34a8,0.022298336029052734
1908cc60,0.3276801109313965
81946709,4.887580871582031e-05
2fd07377,0.20236414670944214
d5c0e0d7,0.2513694167137146
58ec0c92,0.8201987147331238
3aeb362f,0.10945123434066772
147d59ab,0.27185356616973877
e0829262,6.186962127685547e-05
8b86d83e,0.03791022300720215
9a350af0,0.06251931190490723
aba1b542,0.0030641555786132812
b0112ad5,0.00192946195602417
4ea094c0,5.841255187988281e-06
74964450,0.15986597537994385
e4a06bc9,0.0
245ef22c,0.2365378737449646
828460e1,0.06598478555679321
fcbdad05,0.0
