id,is_iceberg
58fd62b4,0.5802730917930603
722c9621,0.006333053112030029
b1bf23a1,1.1920928955078125e-06
904ba730,0.004964053630828857
7b73e5b8,0.5507677793502808
7bdb9c4b,0.9975132644176483
78997917,0.971144825220108
0a35c8f4,0.0
c7caf6e3,5.960464477539063e-08
d4b5848a,0.652601033449173
89d8ff9c,0.0037917494773864746
dfe48429,0.0005040764808654785
88036fb3,0.9182167649269104
bfe1a622,0.007115453481674194
e249577e,2.0265579223632812e-05
af22b75e,0.8415484130382538
46e7febe,1.1920928955078125e-07
c3919b29,8.344650268554688e-07
793d8073,1.0
28efcf1e,0.9149777591228485
5ec9020a,0.570679634809494
95045fad,0.3652547299861908
b3c95526,0.9986531138420105
732231e4,0.5972146689891815
0c032586,0.9985215961933136
2918f5e8,0.0078144371509552
6a218b5c,0.0005493760108947754
93d0a4bc,0.2587590515613556
c2d53e5c,1.4603137969970703e-05
cd9621cf,0.005509167909622192
ef82a428,0.0
57df28d1,3.057718276977539e-05
1bed64fa,0.9762533605098724
7c25b1aa,1.7881393432617188e-07
62773983,0.0
f107eb25,0.9907156229019165
ef3f65ed,0.3358830511569977
c4569d14,0.697764128446579
fd9b9600,0.9307253956794739
e9533ebc,0.521631270647049
ad9c5631,0.0030851364135742188
10b4880a,0.55846107006073
555ed646,0.1655692458152771
64437ce1,0.9965983033180237
46d2e429,0.8183108270168304
b74c0801,0.9891114830970764
018ef379,0.017164766788482666
f0277ba9,0.34000399708747864
9fae5555,0.6083142459392548
919d5d91,0.6572270691394806
e536f138,0.013137966394424438
1e9426f6,0.0
7d706daf,0.0
91321658,0.23677188158035278
0ad456e2,0.009712696075439453
234ea63c,0.00036031007766723633
2c47f0f1,0.5499445199966431
bd3b65b0,0.0
007e88fe,0.9114770293235779
a9ef7ff7,0.013813942670822144
e81de2f3,0.0008532702922821045
559e33cd,0.38257551193237305
2ae8e605,0.9683175384998322
e85767e7,0.13014009594917297
c6e00bc7,0.999999463558197
117bff87,0.8938465118408203
63caf442,0.09314292669296265
f2a3bc01,0.9095734059810638
98ae9976,0.08500891923904419
870fe9a9,0.7344782948493958
f26162ec,0.0657433271408081
4f64e8b7,0.0
edfb4ebb,0.16647112369537354
f26a1cab,0.13118821382522583
7779f2d3,3.5762786865234375e-07
5affbd7b,0.00011214613914489746
e2cfbaf8,0.6546346545219421
2493d428,0.0
bd244a24,0.07839927077293396
bd6e1de8,0.00017780065536499023
1c5d2d29,0.036254048347473145
7c733043,0.6158002018928528
5baac3b9,0.0
f2bd2202,0.8973752856254578
07b5725f,0.5106984078884125
49c34c2b,0.0
0ff2bb55,0.04951480031013489
7fc0c164,0.0008707344532012939
43672c9c,1.0
e42a68df,0.18965044617652893
a2105a5a,0.015466749668121338
f809096f,0.4735488295555115
9271bdbd,0.00021225214004516602
f6325ff4,0.5853689908981323
8c8fa174,0.527413547039032
73123b99,0.8463221490383148
6a39e42c,6.22868537902832e-05
3b48046e,0.4326840937137604
654053ac,0.6741358637809753
be4c28ee,0.1917964518070221
dcf74f76,0.3531317412853241
b70aeed3,0.005678355693817139
ffcfa9a5,0.0
3dac794e,0.8881756663322449
d7c323b7,7.748603820800781e-07
0f94a2bd,0.18939825892448425
47d85b0d,0.4865206480026245
d72f01b9,0.034479379653930664
4ab903be,0.9913335740566254
be97d5e8,0.9965744912624359
81aa3b1a,0.003863394260406494
bb8cc074,0.9565373063087463
f6198826,0.0892610251903534
5170e8a6,0.9543420672416687
2cd7908a,0.9035585820674896
a8d53417,0.997264564037323
a37c0466,0.0
58797cee,0.0004844367504119873
8aa6cad9,0.031643062829971313
860876c4,0.05918431282043457
60997d45,1.0
8300c85b,0.571264773607254
d634c24c,0.8473552167415619
c686b922,0.28101521730422974
eb5d249f,0.038660407066345215
fad60575,0.0
fe38a7e5,0.9208903908729553
828ce573,2.3245811462402344e-06
6e5291bb,7.95125961303711e-05
32c7edc2,0.8692898750305176
406183b1,4.696846008300781e-05
6f4f30ed,0.999996542930603
98ba1bcf,0.9161967039108276
1ae37792,0.9999034702777863
5f6c7c82,0.0
57b8bbd4,0.5260811746120453
9e318b32,0.09564369916915894
93793fb4,1.1742115020751953e-05
350330f5,0.0
0512cf4e,0.58293017745018
2dd888c2,0.9942498505115509
e9ab6802,0.9219884276390076
6ba3d53b,0.06562885642051697
e2e4e3a5,0.0004679262638092041
4efdc060,0.0
81275d70,0.0
6880fb9b,0.20917025208473206
dba35ab1,1.0907649993896484e-05
92189fd2,0.6518324613571167
44c51bcb,0.062345951795578
4a47d661,0.15119096636772156
0ed7ce9b,9.59634780883789e-06
6dcf61d2,0.0014332234859466553
2e4bfd68,0.9783591628074646
758d69dd,2.485513687133789e-05
2e37b1f6,0.9211947023868561
871684b6,1.0
99941ba3,0.9853094816207886
9daba64a,0.4016342759132385
adcf8232,0.0016008615493774414
42f7b312,0.31860169768333435
676231e5,0.3263072073459625
72057e10,0.24330371618270874
b505f006,0.9976928234100342
3cb356fc,0.3200782835483551
3d389fdd,0.47034087777137756
261971ee,0.0013110637664794922
e2641d1f,0.6515067517757416
731e7edc,0.5887874662876129
d65568e7,0.004722386598587036
ffb3899e,0.0
b8698b3b,0.5136583149433136
7781fab1,0.999999463558197
ca44def5,0.002791881561279297
9c7de794,0.10767579078674316
c1d98da9,0.9999999403953552
5cdd4489,0.0933050811290741
b032fd59,0.05840730667114258
2cd45708,0.06281307339668274
bba76c69,0.9993104636669159
f29aadd3,0.0
9e4fff1f,0.0005920827388763428
a78b9ce0,0.8172565996646881
13b9060d,0.85111203789711
4034a06f,0.2287827432155609
a8a21d88,2.384185791015625e-07
85132d0a,0.00012788176536560059
b0d24c1b,0.315053790807724
402a6874,0.7916559875011444
f63c5527,0.09046724438667297
ac0cba3c,0.37877193093299866
3c04f0a2,0.002662450075149536
ddd29804,0.05623197555541992
ac528ced,0.9666792452335358
1796778a,0.0
e4bf0368,0.846930980682373
c33960e4,0.7010363638401031
1e2c8443,0.0
6cb8e3e1,0.015113979578018188
599e264a,0.7835626304149628
e49c9384,0.14760059118270874
a89c9c32,0.26066866517066956
ad8b7385,2.205371856689453e-05
c16491e2,0.9899435937404633
f8ff7fc9,0.5297363102436066
f863fa72,0.9223262965679169
1c78ea6a,5.185604095458984e-06
60164c5c,0.05483940243721008
92a260a2,0.03299522399902344
0164a090,0.01089891791343689
4c70cbfa,3.0994415283203125e-06
8e7788b9,0.8112963140010834
9b490a7d,0.1383483111858368
fd21f51b,0.015857845544815063
0ca33c28,0.05538976192474365
71303ae1,0.0
00e0f58b,0.6368564367294312
06565646,0.9973593652248383
6dc06e16,9.745359420776367e-05
491d748c,0.0
df698773,0.9496926069259644
71fb57be,0.10950350761413574
aa9d68fb,0.39123067259788513
c9e3efe4,0.1051245629787445
8b84e775,0.9999499320983887
5d38fda1,1.0
ff98ebea,0.651733011007309
286b0003,0.0
950daf5b,0.0
f42aa55d,1.9371509552001953e-05
df113670,0.010161429643630981
1e4a6eaf,0.9959000051021576
07e6cfdb,0.9338137209415436
101f8ca4,0.024877876043319702
191e702b,0.00013932585716247559
9a7ee937,2.6226043701171875e-06
4e6714a2,0.994486927986145
f6876b2b,0.0
496713af,0.6571040153503418
ffb31998,0.0
f08ae08f,1.0
aeb6acb0,7.265806198120117e-05
ab6ba011,0.0
a4e00e21,1.0
cd662f15,0.12804388999938965
76f5ae5c,0.8173454403877258
1ef75921,1.1920928955078125e-07
74f0a140,0.2124795913696289
e6296f2e,0.17098474502563477
b8405bc5,0.3525107800960541
d3dae2cf,0.03142678737640381
476046da,0.9908718466758728
429bf1aa,6.181001663208008e-05
ec9d1644,6.079673767089844e-06
5983dc5a,0.7523410022258759
7357ba16,0.4509658217430115
3abb4b90,5.155801773071289e-05
26281875,5.304813385009766e-06
a2aeef3e,0.6868175268173218
578648f6,0.9998972415924072
e4208b85,0.02137395739555359
41d4f132,0.001517564058303833
753c3933,0.0003203451633453369
f6ea80cb,1.3709068298339844e-06
6e030fe1,0.0008800923824310303
7c52f032,0.11381140351295471
9532a83b,0.6338516473770142
fc9d020b,0.9919501543045044
a3aef74c,0.022984474897384644
e69b1437,0.9999886751174927
ad1fa7eb,0.999754935503006
83c08ce8,1.3172626495361328e-05
d73a9880,0.24705186486244202
1f0720e2,0.2719268798828125
9e3eba82,3.4749507904052734e-05
9958b690,0.9998875260353088
979c09c0,7.569789886474609e-06
90b5c79b,0.9999860525131226
2ec1c625,0.01938989758491516
ba0d029d,0.9634888768196106
b17ea8f1,0.007346689701080322
bb9ef990,0.9106869399547577
42757256,0.4348020553588867
2aefb4a5,0.8720202445983887
45ec4f01,0.0
8141cbcc,0.005043387413024902
0ecea03f,0.6557980179786682
a429ee89,0.0
dfbd015a,0.0
881ff55e,0.8536915183067322
c011a213,0.5349874496459961
e46ff53a,0.5529473423957825
a96ea24e,0.8754772841930389
ad5a9b3d,0.0
5f32f71d,0.07606416940689087
364b255e,0.004048407077789307
96e8a0d0,0.0
a7988f7c,0.012766391038894653
98c1fcf2,0.0001888275146484375
f319110d,0.9997252821922302
94c86544,2.777576446533203e-05
5985d00f,0.007888704538345337
9f4c3348,1.0
02b94d6d,0.10719874501228333
f240bc19,0.0
8ea27427,0.010040611028671265
5df642b2,0.9620076715946198
53645390,0.07667988538742065
f772b2b8,0.9912455976009369
11195073,0.03383743762969971
1ded661a,0.0
e5e57e09,0.9406753778457642
66732393,0.17637047171592712
df04397e,0.8645120859146118
41b28ed5,0.9371153712272644
54ad84ac,0.004324972629547119
c4bb7a6b,0.14066848158836365
84001c0b,0.3709733486175537
1ee45ac5,0.0
a692bac1,0.1536574363708496
1c7ab297,0.937091201543808
6861e701,0.8523447215557098
7f67da88,0.939574807882309
d0907b43,0.9733166992664337
95faf284,0.00019091367721557617
56f8ca7a,0.039149075746536255
a6b173dd,0.02716594934463501
9c155bf6,0.1507977545261383
3b29b387,1.1920928955078125e-07
2de3e9b0,0.9812826216220856
47a5d5ba,0.07034671306610107
550d358d,0.07892081141471863
b5f7418a,0.06520894169807434
13df7721,0.15481328964233398
76d8137b,9.02712345123291e-05
5684f9a0,0.0
f694253b,0.6735385656356812
b0507ac4,0.5792497992515564
7843b05a,0.01458325982093811
b0f321ca,7.677078247070312e-05
473aca2d,0.002145528793334961
c237aafe,0.103038489818573
670a3e87,0.999903678894043
1b8e9764,0.0
866477a0,0.9597760438919067
7d7b8346,0.18621107935905457
a3e80e82,8.225440979003906e-06
eb199173,0.986454039812088
9ee763b2,5.960464477539063e-08
5570b338,0.9004690647125244
b4ed4143,0.001118779182434082
d5713ee8,0.5875598192214966
7321cc37,0.045323729515075684
980df031,3.5762786865234375e-07
8fbf7718,1.0
4187cccc,0.7196786999702454
e04791b4,0.00754392147064209
94aa89f9,0.2519400715827942
1bbb5e1c,0.33353158831596375
c75bc51f,0.9978142976760864
8ab791be,0.09596136212348938
01e907c9,0.05160665512084961
14b4658d,0.1735750138759613
0debe067,2.562999725341797e-06
f04f12c4,0.6406741142272949
3a9cd9c1,8.940696716308594e-07
c466dea9,0.9999871253967285
bd174bbe,0.055602461099624634
0b06101a,0.001941591501235962
8b4ff6c0,0.026332944631576538
dcf6fc96,0.07503101229667664
5667afe2,0.0033362209796905518
22dd4cea,0.0
322a1461,0.9233983159065247
9303895f,0.8148513734340668
bba577f4,0.0
54b3d053,0.9997832477092743
7517b1d2,0.1194983422756195
bdbc291f,0.0004356205463409424
2cfa68de,0.9999148845672607
e9ba1d90,0.9516606628894806
037b468a,0.9999986886978149
d5917e8d,0.9949155747890472
e58c09ee,0.0008255839347839355
742f0592,0.9998952448368073
cec40ab5,0.4733337461948395
69a032d5,1.0
56e54895,0.9999837279319763
04b4b85b,0.9974735975265503
c4f3f493,0.0
8492002c,0.999972939491272
fb5c88b0,0.0029567480087280273
34967954,0.8768657445907593
15047c95,0.10980018973350525
f15c2aca,3.993511199951172e-06
5349e066,0.0015802383422851562
c89447a6,0.8372743129730225
806cb219,0.8423711955547333
631b83e2,0.0029129087924957275
e2fb192f,0.007390648126602173
7c5a220c,0.9999985694885254
eb69e65b,0.9956106245517731
e7dfe99c,0.9311195611953735
5da4d5be,0.9930998980998993
37c01d92,0.6387363970279694
59934611,0.01398494839668274
bfc10313,4.172325134277344e-07
2a413437,0.9958161413669586
8940d7d0,0.00011682510375976562
15f807a4,0.5933562219142914
66ec0f68,0.9999983906745911
c63a39c1,0.9439550936222076
daa7cd7d,0.9996428191661835
5d6ac086,0.001443028450012207
bd388be5,5.9604644775390625e-06
0e903cc4,0.9999990463256836
2093be43,0.8886647522449493
03ba8825,0.48634234070777893
91ef2c66,0.9544404745101929
4bf24947,1.1920928955078125e-07
29ae42c2,0.9999861121177673
a66e134c,0.8758909702301025
17341546,0.0001334547996520996
d7ad081c,0.0
50492347,0.06094413995742798
28d8a600,0.0
f3c20147,0.003250032663345337
8f01526b,1.1920928955078125e-07
a196ac29,0.8860892653465271
74acdf08,0.8963509500026703
c768b8d5,0.9949468672275543
f7ebab0b,1.8358230590820312e-05
6a92f05b,0.0001742839813232422
b0813e42,0.9938960075378418
1459d0c2,0.5637111961841583
1f7a8b89,0.0025978684425354004
daed0542,0.08551853895187378
cc09949a,0.33705970644950867
b9e0bedf,0.09969073534011841
e481c09d,0.20301616191864014
5c128b70,0.4397391974925995
0860b896,0.9999995231628418
344d25f4,0.0
1b06655e,0.14795634150505066
b2db8e62,0.8380065262317657
7d9b949d,0.2350376546382904
c4269422,0.9983650743961334
f71a14f5,5.3882598876953125e-05
365eddfe,0.00044038891792297363
40bd3518,0.9777570962905884
32d337a2,0.029170334339141846
c54da146,0.503691554069519
613f2911,0.04622447490692139
3390d391,0.020109713077545166
65d850ee,0.9916224181652069
1c640358,0.6834919154644012
b47560f9,0.34850582480430603
9ca4072c,1.9311904907226562e-05
4ec47c40,0.8709849715232849
b1d4db47,0.5416350960731506
b1dfa6e9,0.3021329343318939
80aa715e,0.0017768144607543945
321c2947,0.001893758773803711
d69f7d74,0.06374812126159668
416cf08f,0.012273788452148438
833fe6ea,0.4186076521873474
05d94298,0.07355692982673645
fbf936dc,0.3997029960155487
091688f9,0.07730823755264282
323ddb3b,0.853200763463974
486e530f,0.0
91c2290d,0.891137421131134
79c3289d,0.2571260333061218
7328573b,0.49950915575027466
8edd84ac,0.9997087717056274
43b27e47,0.0012409985065460205
0f8b621e,0.9977404773235321
e2f4e10b,0.9998895823955536
e33edd6e,0.05661618709564209
5c712a8c,0.9954045712947845
f09dcb7a,0.04556852579116821
f85449f8,0.0
fd03f270,0.0
2558e771,0.002704620361328125
3fde99f4,0.985486775636673
49529fe6,0.21991705894470215
0e3eb3a9,0.3842429518699646
a468eac7,0.9920109808444977
de58bb57,0.0
2a0e6277,0.09165304899215698
e01d9ed8,0.8033556044101715
a6ef2201,0.006886571645736694
0d1572d4,0.008082747459411621
b039c3e7,0.13053858280181885
7e57b119,1.0
8805153d,0.005755722522735596
f3fa0370,0.9999948143959045
33498a42,0.11177393794059753
da4aaa24,0.9100024104118347
218650a5,0.12506940960884094
28c5065c,0.7872060835361481
d7885c34,0.0
4a84f7cc,0.13458362221717834
8ebf3d48,0.9969092309474945
41473b25,0.9526824057102203
d3bea6df,0.9539868831634521
dd8e7a0c,0.9999998211860657
e363ef7a,0.0008230805397033691
31b18ea2,0.118804931640625
191ee06d,0.09738051891326904
be6f3de1,0.4842031002044678
59cb3d98,0.0
c1ebcc95,7.152557373046875e-07
6bc02780,0.9931805431842804
efe23505,0.21460670232772827
ed6309e6,1.7881393432617188e-07
fd842df9,5.960464477539063e-08
fa41b19a,0.424692302942276
47f482d2,0.43599289655685425
67213ba2,0.006902039051055908
1812923e,0.20691442489624023
6b8a02a9,0.9999985098838806
9197eecd,0.10875990986824036
3871d16e,2.6464462280273438e-05
ef4fcbf1,0.602500706911087
0088109c,0.7506012320518494
82fc8399,0.0
4857f8fc,0.01409226655960083
dc0c7f3f,0.8636271059513092
d906e60b,0.1078876256942749
ab3bb2ba,0.9999967217445374
994249f3,0.41313716769218445
8ddec462,0.0
4fb84944,3.635883331298828e-06
aff51e4c,1.0
fc69fc20,0.2627962529659271
1a710021,0.05039629340171814
6f10b840,0.07119378447532654
3d356e43,0.9998589754104614
7112e4b8,0.0
324d5acf,0.3747895658016205
42565e2e,0.4363546669483185
ecedf92c,0.9926444292068481
350db7ba,0.3206525146961212
f52f7471,0.698552280664444
7af42b83,0.0
2762f99b,0.9897747933864594
5c6c8d68,0.0
4fdd1966,0.3957073986530304
f933b27f,0.9584259688854218
d946d1ad,0.0
c476aeac,0.06058219075202942
27863ae6,0.9713045060634613
ff4fcec1,0.0
9d1a306a,0.268419086933136
6749cffd,0.3738883435726166
b0d96c3a,0.003786146640777588
40f9f3fb,0.01583874225616455
b53cf2b2,0.1598791778087616
ffb33e1a,1.4901161193847656e-06
5e5be00b,0.0
9893ba76,0.9530512392520905
28de815d,0.7010394036769867
8d5ee5e0,0.9999878406524658
f958290a,0.9942481815814972
ed43a445,7.450580596923828e-05
5c7ae324,0.00011488795280456543
4159a595,0.9864128232002258
54bf79a7,0.9983750581741333
34d2aabb,0.04922521114349365
34dca467,0.9992155730724335
396f94dc,0.06320512294769287
b7c28d14,9.5367431640625e-07
228cb989,0.005362123250961304
e5ce2adf,0.05947867035865784
567ba8c6,3.874301910400391e-06
b954fe5f,0.18110963702201843
5e8fbf7c,0.45245054364204407
6a3fd2a1,0.9561042189598083
c2b3e315,0.6347644329071045
997e491f,0.0010870695114135742
b389a507,0.017519444227218628
273905de,0.01570028066635132
a8189eb1,0.0
5970c24b,0.9998681247234344
a030aef4,0.0
d6eb3b9b,0.11073753237724304
5f0dcfd6,7.462501525878906e-05
55ac6076,0.07050749659538269
cfd20abd,0.1669493019580841
cf40872a,0.8416182100772858
f3b87adf,0.0806596577167511
846d1cf4,1.0
5581a147,0.6699402034282684
1fbda448,0.9775476455688477
8fed202d,0.9999997615814209
2f16b551,0.0004328489303588867
c0d329f0,0.9999070763587952
f1086cc0,0.0014432668685913086
d3c596a9,0.9993116855621338
ca1838db,0.998480886220932
78c59614,0.5279614329338074
d26d1d27,0.0014185309410095215
670c09c2,0.07685136795043945
f40fe2ce,0.057697296142578125
4930a79e,0.006430715322494507
b539c15a,0.047543346881866455
4a73eea0,0.09193497896194458
38d8c38c,0.9947826862335205
7db0e794,0.9409617185592651
ff2c2107,8.225440979003906e-06
58813f19,0.0025165677070617676
37849cb3,0.0018725395202636719
6736d143,7.748603820800781e-07
c234ddc1,0.9999997019767761
6c9e9f3d,0.7991247177124023
55b86f15,0.0004558265209197998
fb4e6ce7,0.9994297027587891
3e4ee688,0.9998912811279297
4557372f,0.8802386820316315
53ee1496,0.12994709610939026
c8f44a9c,0.00015407800674438477
f8453e51,0.09805178642272949
c221d806,0.7869267761707306
1917e0b8,0.003140479326248169
4e1e286e,0.00816991925239563
94c48c3f,0.9332159161567688
57a31ad6,0.8638883531093597
b1ace23a,0.8088442981243134
5b3c7cd9,0.08177399635314941
ea8fd8d3,0.9666170179843903
934113d5,0.7658656239509583
4fd8895e,0.0045201778411865234
4ecd1394,0.7031123638153076
993559cc,1.0
ce60ab37,0.9758318662643433
f2540292,8.046627044677734e-06
eb4678c4,0.16805315017700195
ae39b068,9.5367431640625e-07
367f96d1,0.9555302262306213
1d247454,0.9995052218437195
fb8b83e7,0.2259688675403595
3da73f55,0.887689620256424
7c2fb236,0.999963104724884
5b508b76,8.344650268554688e-06
03c9a6a5,0.0
f3c6183f,0.9999999403953552
87bd812d,1.7285346984863281e-06
d140ee70,0.9999002516269684
511c4677,0.0006127059459686279
9ac2e662,0.7385981380939484
f26c92ce,0.005891233682632446
d713e511,0.9873668849468231
a082d046,0.9945606589317322
41aa5516,2.1755695343017578e-05
04599177,0.13548389077186584
3aa4edca,0.9868501722812653
48058f80,0.9817174077033997
4cb64901,0.9999986886978149
97d85017,0.8534287810325623
7e36e451,0.24064046144485474
c3f4a516,0.024501681327819824
83372bf0,0.0
5c4ef9dd,0.36155349016189575
846062d6,7.2479248046875e-05
2bdeadef,0.06507757306098938
d849aa2d,0.002819538116455078
931a2a1f,0.9350759983062744
9ae9218e,0.6653362810611725
2d69ac3c,8.344650268554688e-07
b6afa61e,0.0
6082ab4e,0.9987299144268036
1cd51883,2.378225326538086e-05
2fddf3a3,3.4689903259277344e-05
e8459824,0.0006199777126312256
b797151d,0.07712447643280029
bd91dce5,0.8774802684783936
75e2bcb5,0.027979493141174316
a376fd0a,0.003455907106399536
6f5eb5f4,0.13895103335380554
8717e74b,0.0
6b3a03ee,1.0
ce19816c,2.0265579223632812e-06
e57c64c5,0.0
b4ff0572,0.9952048063278198
fa3ae2de,6.41942024230957e-05
af6f3ec8,0.23890209197998047
ad987f97,0.0
1c0a1348,0.8594226837158203
b4fa54ba,0.000410228967666626
b4d612d6,0.0
fe13a2ed,0.12254023551940918
9a0cc030,0.934196412563324
ac600f27,0.0
507f33ac,0.003933042287826538
8a379e28,0.0002358555793762207
19cac3e1,0.0
6adb2652,0.0006646215915679932
8bfb77e0,0.027680933475494385
622be6e7,0.9999806880950928
1d16b4a7,2.6226043701171875e-06
4dadf295,0.005417674779891968
663cb650,0.0
49b5c4c5,0.0
8ba97042,1.33514404296875e-05
765c9cd4,0.09605300426483154
30c6dad6,0.0
53935ff1,0.7527236640453339
d891017c,0.31491968035697937
750f79d0,0.9999999403953552
e83fb225,0.9986734092235565
655672b5,0.414530485868454
ee12c3fa,0.0003567934036254883
1357bc30,0.9999922513961792
f32c1c34,0.9999990463256836
1394a22c,7.152557373046875e-07
bd050a4e,0.0038808882236480713
bfa21223,7.987022399902344e-06
a88ef63c,0.9652771651744843
f726ad07,0.23549431562423706
b7c7ea94,0.08695849776268005
7fd7d4db,0.5978541076183319
e24b0508,0.03284791111946106
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.10632786154747009
d5c41406,0.016674578189849854
3b4c481d,0.004690229892730713
3a432359,0.7109849154949188
2c18c455,8.344650268554688e-07
c35748b6,0.07564380764961243
3aa1c944,0.0
0b5faf98,0.9637561440467834
12895e72,0.0001525282859802246
dcf3af40,0.9977765381336212
af83987c,2.2411346435546875e-05
be67d4ea,0.5756233930587769
7d247d6c,0.0
218012d6,0.9999977946281433
35fd4d4f,0.9842157363891602
e50aea14,0.008955419063568115
2cf3eb36,0.008627831935882568
9e97e069,1.0132789611816406e-06
8981bb60,0.0
e6aa3bb1,0.00237235426902771
841f7b98,0.8168592751026154
2dd5583d,1.0
31ca7cf2,0.4033415615558624
33551f78,8.177757263183594e-05
ffef5f6b,0.9999998807907104
e529b67b,0.5041790306568146
0f047a04,0.9604811668395996
6248644f,0.0059088170528411865
eff904a0,0.884665846824646
2a6f1a43,0.16284272074699402
ab2cfec9,0.3859863877296448
ddf0092f,0.9975166618824005
de351321,0.08099204301834106
25ae78a0,0.0
416a4b5e,0.9957234263420105
7be7e4cb,5.2869319915771484e-05
70b2cc4e,0.020698189735412598
62f23257,0.004440277814865112
becb9167,8.445978164672852e-05
248be600,0.007509201765060425
8f94de6f,0.0
8a6019d6,0.984070360660553
7728fb89,0.5863884687423706
d3318f72,0.0
d868e6e0,0.7712917029857635
928e4e53,0.5387448668479919
1131590f,1.2695789337158203e-05
1fcc454f,0.9680308699607849
b8305510,1.7881393432617188e-07
166c40bd,0.0
b0534140,0.0
249e4c89,0.0
6c9e6f61,0.08336851000785828
e3ad02c8,0.5706198513507843
04c2a2ec,0.041121602058410645
549e10e5,0.17591875791549683
d933dbee,0.000164031982421875
a69496d2,0.9861128628253937
f855188b,0.9004125893115997
07352389,0.013312280178070068
49240bc8,0.9999854564666748
ff3e8ff0,0.8264115750789642
c67f4cbb,0.011274665594100952
f85d27ca,0.010330885648727417
5665d192,0.9989312589168549
3a347875,7.271766662597656e-06
7cff3028,0.010644078254699707
a703c3ed,0.036660611629486084
65721c03,0.0004700124263763428
49c8985b,0.007061392068862915
fc8c92e6,0.9999957084655762
093d7527,0.36575037240982056
ae64bfb9,4.112720489501953e-06
e59fc3c4,0.01483452320098877
e6f8b007,0.9977601766586304
8d9f5bc6,0.00023126602172851562
ff5f79b3,0.9961552619934082
4d226eeb,0.011589646339416504
fc8ddcc8,0.6376987099647522
ab05ef76,0.9999997615814209
f29007f0,0.05045166611671448
0b0a0510,0.9999979734420776
b2f60f2b,0.9781370162963867
b71252f5,0.6112044155597687
5d390f15,4.649162292480469e-06
d04f8a4b,0.9785488843917847
184fef88,0.8861943781375885
c93846ee,0.49829864501953125
5817c0d5,0.939805269241333
63e04152,0.0020998120307922363
f4c89a58,0.6714963018894196
d73a91e3,0.9173895418643951
8a3b2511,7.808208465576172e-06
2754ecc0,1.0
efa896c6,7.164478302001953e-05
0743d096,0.21801114082336426
d6d7752f,8.940696716308594e-07
e33ebe51,0.9978492259979248
8a4402d3,0.9391005635261536
789db6c0,2.9206275939941406e-06
8a78651b,0.000511467456817627
14b7e1ab,0.00018417835235595703
073fb21e,0.999988853931427
3e1ef5fa,0.0418950617313385
0d8040b0,6.556510925292969e-07
ef949cb4,0.7981953024864197
f1a96ff2,0.12791889905929565
be2831db,0.029056191444396973
8a7dbd6c,4.827976226806641e-06
3e0ea9fe,0.9994786381721497
f48dce9e,0.47888752818107605
b0ef1a0b,0.04927706718444824
c5a15e9c,0.9994977116584778
3b1ab71b,0.0346243679523468
4c773370,0.0
abcda93c,0.0027618706226348877
ddebee3a,0.544173002243042
a2de72fb,0.5260661244392395
397c2364,4.2557716369628906e-05
ef2e4487,0.7613824605941772
11e41902,0.0
ae06a226,0.0
cce0a21c,5.781650543212891e-06
fdf9388b,0.0
babc69f4,0.4003826379776001
a18e083b,0.000149458646774292
d0884ed4,0.5472860336303711
87969da8,0.999878317117691
43d224bd,0.6697984933853149
ec25a863,0.42274078726768494
673044a6,9.715557098388672e-06
297be918,0.9935596585273743
4d2b3486,0.07500660419464111
ac057464,0.4982270896434784
9fd950b7,0.0006472468376159668
e8af891f,0.9334055781364441
ccac54a3,0.3899073004722595
558a9dae,0.5527123212814331
4e7f6b58,0.0
59aad40d,0.00011181831359863281
1251795e,0.659997284412384
cc9d36f0,0.027521193027496338
72d21375,0.7930662035942078
38fcb341,0.8563068211078644
b07773ee,0.0011194348335266113
84e732ca,0.9987006783485413
c105f30a,0.9087186455726624
18e00302,0.05631130933761597
dae7e4b2,0.009042739868164062
b414e643,0.9988040924072266
44881632,0.0
74ae8370,0.0
e23a75ff,0.81401327252388
5ff775a1,0.009069591760635376
9a21265c,0.9946095049381256
be48d3b2,0.0
97713122,0.44176748394966125
7eb27aaa,0.08619287610054016
0337f56d,0.0055037736892700195
2a5b260e,0.9990021884441376
acec835b,0.9939433932304382
1efa162f,0.8903079628944397
684c35fb,0.9640050530433655
3569d95c,0.0647275447845459
0cbe1e1a,3.516674041748047e-06
12a769be,0.9998377859592438
9a77fb44,0.9996210932731628
adac1bd2,0.9992227256298065
7b51f4b1,0.00011900067329406738
8eba1f11,0.03728792071342468
1e4babf9,0.9595287144184113
dd418de9,0.9026632606983185
f62b1f47,0.43072745203971863
cc221fc1,0.006672590970993042
2fa61820,0.36743465065956116
38939bc9,0.0
69c027d3,0.05750530958175659
ed76adcd,0.9999195337295532
47fa107b,0.9238224029541016
9e21b926,0.0022356510162353516
67a6868f,0.7785813510417938
63f4c3cc,0.0003819763660430908
54ccaea8,0.9993375539779663
5ad99e49,0.9995362460613251
56fec1bf,0.47273942828178406
e4fe118d,0.062434613704681396
b5095ceb,0.0018868744373321533
d160c943,0.9881786406040192
64fb3f33,0.9996125996112823
b3f23256,0.5901011824607849
0cae648c,0.2350849211215973
2824bbab,0.0
1fe6a781,0.048390209674835205
5dbdd852,0.17192935943603516
69b6c46d,4.464387893676758e-05
063c3dd2,0.0
