id,is_iceberg
fae790a9,0.240736722946167
80a95752,0.9012299478054047
d2d35acb,0.43617454171180725
9ab5aea1,0.6666612923145294
70c4d5c0,0.007168680429458618
9e867ab3,0.0005744695663452148
6c64e674,0.16703391075134277
8bf2117c,0.8824757039546967
8156d1f6,0.44435277581214905
451aab58,0.967897891998291
f4915691,0.9893302917480469
c8732742,0.7340236902236938
ef5a30d0,0.0033317208290100098
8f5e6adb,0.20315387845039368
f70331cb,0.08898860216140747
05aab4c1,0.30035004019737244
567612b1,0.9857156276702881
56e14d5c,0.9309048652648926
d8f7dc99,0.1568472981452942
e75822c7,0.0032825469970703125
0c7abdfc,1.2516975402832031e-06
659b4323,0.9921409785747528
ed10f1e9,0.04481160640716553
740733ee,0.8297099471092224
fc23ee7f,0.7887417674064636
c8a90f69,0.4593581557273865
f68a0b0c,0.009720176458358765
898bd792,0.6050538718700409
58fd62b4,0.5950615108013153
722c9621,0.003848254680633545
b1bf23a1,0.033401161432266235
904ba730,0.18894526362419128
7b73e5b8,0.28512343764305115
7bdb9c4b,0.9088826775550842
78997917,0.8229323327541351
0a35c8f4,0.08103573322296143
c7caf6e3,0.1581084430217743
d4b5848a,0.9032218754291534
89d8ff9c,0.002189457416534424
dfe48429,0.06078490614891052
88036fb3,0.884644091129303
bfe1a622,0.004159867763519287
e249577e,0.39249151945114136
af22b75e,0.6740555763244629
46e7febe,0.0002576112747192383
c3919b29,0.003025829792022705
793d8073,0.9915750324726105
28efcf1e,0.9206908941268921
5ec9020a,0.37614259123802185
95045fad,0.667330265045166
b3c95526,0.9902322590351105
732231e4,0.2209659218788147
0c032586,0.2741609811782837
2918f5e8,0.0
6a218b5c,0.05965524911880493
93d0a4bc,0.5675556659698486
c2d53e5c,5.960464477539063e-08
cd9621cf,9.5367431640625e-07
ef82a428,0.0011565685272216797
57df28d1,0.11596596240997314
1bed64fa,0.9145155251026154
7c25b1aa,0.014162153005599976
62773983,0.23794293403625488
f107eb25,0.8656381666660309
ef3f65ed,0.0049415528774261475
c4569d14,0.6870816349983215
fd9b9600,0.23350790143013
e9533ebc,0.10343918204307556
ad9c5631,1.4483928680419922e-05
10b4880a,0.07975047826766968
555ed646,0.2592434585094452
64437ce1,0.9832406044006348
46d2e429,0.8835690915584564
b74c0801,0.4280374050140381
018ef379,0.6777063012123108
f0277ba9,0.3675230145454407
9fae5555,0.18369710445404053
919d5d91,0.013464510440826416
e536f138,0.0016184747219085693
1e9426f6,4.094839096069336e-05
7d706daf,1.3709068298339844e-06
91321658,0.19211208820343018
0ad456e2,0.13183149695396423
234ea63c,0.28210917115211487
2c47f0f1,0.5282725691795349
bd3b65b0,0.022714734077453613
007e88fe,0.4940218925476074
a9ef7ff7,0.4972670078277588
e81de2f3,0.16981911659240723
559e33cd,0.47087517380714417
2ae8e605,0.3936263918876648
e85767e7,0.20311832427978516
c6e00bc7,0.9841359257698059
117bff87,0.8904026448726654
63caf442,0.946872353553772
f2a3bc01,0.4218686819076538
98ae9976,0.653244286775589
870fe9a9,0.7582467496395111
f26162ec,0.03988242149353027
4f64e8b7,0.0001881122589111328
edfb4ebb,0.34802481532096863
f26a1cab,0.40370291471481323
7779f2d3,2.6226043701171875e-06
5affbd7b,1.9669532775878906e-06
e2cfbaf8,0.3284419775009155
2493d428,0.00498807430267334
bd244a24,0.15193921327590942
bd6e1de8,0.47056758403778076
1c5d2d29,0.5547506511211395
7c733043,0.7895368039608002
5baac3b9,9.5367431640625e-07
f2bd2202,0.869608461856842
07b5725f,0.5011643171310425
49c34c2b,0.0004437565803527832
0ff2bb55,8.404254913330078e-06
7fc0c164,0.287196546792984
43672c9c,0.9948248863220215
e42a68df,0.017627447843551636
a2105a5a,0.00040093064308166504
f809096f,0.10887536406517029
9271bdbd,0.001163870096206665
f6325ff4,0.00016427040100097656
8c8fa174,0.9752195775508881
73123b99,0.9793138206005096
6a39e42c,0.040546923875808716
3b48046e,0.23289677500724792
654053ac,0.62437304854393
be4c28ee,0.04523637890815735
dcf74f76,0.13106462359428406
b70aeed3,0.1388215720653534
ffcfa9a5,5.960464477539063e-08
3dac794e,0.2851788103580475
d7c323b7,0.01785615086555481
0f94a2bd,0.0002943575382232666
47d85b0d,0.7313708662986755
d72f01b9,0.09627947211265564
4ab903be,0.9491779804229736
be97d5e8,0.3723065257072449
81aa3b1a,0.15895304083824158
bb8cc074,0.8422211706638336
f6198826,0.37173476815223694
5170e8a6,0.48112502694129944
2cd7908a,0.8290302753448486
a8d53417,0.6683757305145264
a37c0466,0.00042825937271118164
58797cee,6.556510925292969e-07
8aa6cad9,0.595112144947052
860876c4,0.013454467058181763
60997d45,0.9935856461524963
8300c85b,0.01018601655960083
d634c24c,0.9368710219860077
c686b922,0.18563559651374817
eb5d249f,0.0019367039203643799
fad60575,0.012871891260147095
fe38a7e5,0.7030723690986633
828ce573,0.3308919072151184
6e5291bb,0.04554027318954468
32c7edc2,0.7692352831363678
406183b1,0.006023883819580078
6f4f30ed,0.9530894756317139
98ba1bcf,0.8745283484458923
1ae37792,0.981305718421936
5f6c7c82,0.0
57b8bbd4,2.9325485229492188e-05
9e318b32,0.0074517130851745605
93793fb4,3.5762786865234375e-07
350330f5,0.004409492015838623
0512cf4e,0.9605210423469543
2dd888c2,0.8300888538360596
e9ab6802,0.9412284791469574
6ba3d53b,0.46312442421913147
e2e4e3a5,0.18893074989318848
4efdc060,6.014108657836914e-05
81275d70,0.010272800922393799
6880fb9b,1.1920928955078125e-07
dba35ab1,0.06217092275619507
92189fd2,0.8925529718399048
44c51bcb,0.6382122337818146
4a47d661,0.3892219364643097
0ed7ce9b,1.1861324310302734e-05
6dcf61d2,2.384185791015625e-07
2e4bfd68,0.835066020488739
758d69dd,4.708766937255859e-06
2e37b1f6,0.5055146515369415
871684b6,0.9951567649841309
99941ba3,0.9323468506336212
9daba64a,0.2078583836555481
adcf8232,0.005089551210403442
42f7b312,0.0008844733238220215
676231e5,0.6930499970912933
72057e10,0.547266036272049
b505f006,0.9374442994594574
3cb356fc,0.3494451642036438
3d389fdd,0.3162706792354584
261971ee,0.016446471214294434
e2641d1f,0.3572830259799957
731e7edc,0.8763136267662048
d65568e7,0.5285837948322296
ffb3899e,0.020020127296447754
b8698b3b,0.9309338331222534
7781fab1,0.9834677875041962
ca44def5,0.0033635497093200684
9c7de794,0.5579704940319061
c1d98da9,0.9926265478134155
5cdd4489,0.2771954834461212
b032fd59,0.4028601348400116
2cd45708,0.00018846988677978516
bba76c69,0.9942141473293304
f29aadd3,0.0013205409049987793
9e4fff1f,0.04711121320724487
a78b9ce0,0.905070424079895
13b9060d,0.7281527817249298
4034a06f,0.5489692389965057
a8a21d88,0.00038307905197143555
85132d0a,1.1920928955078125e-07
b0d24c1b,0.6413310170173645
402a6874,0.8943390548229218
f63c5527,5.960464477539063e-08
ac0cba3c,0.33137792348861694
3c04f0a2,0.0
ddd29804,0.24520283937454224
ac528ced,0.28556859493255615
1796778a,0.0005363225936889648
e4bf0368,0.7997478246688843
c33960e4,0.9658767282962799
1e2c8443,0.009232103824615479
6cb8e3e1,0.0625666081905365
599e264a,0.2524011433124542
e49c9384,1.7881393432617188e-06
a89c9c32,0.7318138480186462
ad8b7385,0.405233234167099
c16491e2,0.9470178782939911
f8ff7fc9,5.996227264404297e-05
f863fa72,0.7538970410823822
1c78ea6a,0.33544543385505676
60164c5c,1.7285346984863281e-06
92a260a2,0.6250613629817963
0164a090,0.5383218228816986
4c70cbfa,0.010052889585494995
8e7788b9,0.2752847373485565
9b490a7d,0.06250825524330139
fd21f51b,0.05048394203186035
0ca33c28,0.0018221139907836914
71303ae1,0.000170975923538208
00e0f58b,0.9333501160144806
06565646,0.49482467770576477
6dc06e16,0.11767131090164185
491d748c,0.02257189154624939
df698773,0.7625499963760376
71fb57be,0.8649665117263794
aa9d68fb,0.12692824006080627
c9e3efe4,0.3324735164642334
8b84e775,0.9547117650508881
5d38fda1,0.9825648069381714
ff98ebea,0.5622423589229584
286b0003,0.0010126829147338867
950daf5b,0.0
f42aa55d,0.11499443650245667
df113670,1.0132789611816406e-05
1e4a6eaf,0.9495549499988556
07e6cfdb,0.9359158873558044
101f8ca4,0.41928866505622864
191e702b,5.960464477539063e-08
9a7ee937,0.001503288745880127
4e6714a2,0.9816921949386597
f6876b2b,0.09024059772491455
496713af,0.3398817181587219
ffb31998,9.846687316894531e-05
f08ae08f,0.9911949038505554
aeb6acb0,0.00048485398292541504
ab6ba011,0.025164484977722168
a4e00e21,0.9825661182403564
cd662f15,0.47314387559890747
76f5ae5c,0.06611594557762146
1ef75921,0.11688405275344849
74f0a140,0.0016842186450958252
e6296f2e,0.3979743719100952
b8405bc5,0.26666682958602905
d3dae2cf,0.21921226382255554
476046da,0.9286550283432007
429bf1aa,0.012005895376205444
ec9d1644,0.4162350296974182
5983dc5a,0.3875642418861389
7357ba16,0.00420147180557251
3abb4b90,0.06764033436775208
26281875,0.00030428171157836914
a2aeef3e,0.24191629886627197
578648f6,0.9621811807155609
e4208b85,0.02737542986869812
41d4f132,0.00010773539543151855
753c3933,0.4668463170528412
f6ea80cb,0.014059394598007202
6e030fe1,0.04768526554107666
7c52f032,0.032489627599716187
9532a83b,0.8038914501667023
fc9d020b,0.8818150162696838
a3aef74c,0.042103111743927
e69b1437,0.9660370647907257
ad1fa7eb,0.7824915945529938
83c08ce8,0.013030201196670532
d73a9880,0.0012906789779663086
1f0720e2,0.4374649226665497
9e3eba82,0.29564303159713745
9958b690,0.929257333278656
979c09c0,0.7948744595050812
90b5c79b,0.9826053082942963
2ec1c625,0.002260267734527588
ba0d029d,0.29345348477363586
b17ea8f1,0.0017574429512023926
bb9ef990,0.8434827327728271
42757256,0.06785011291503906
2aefb4a5,0.8022696673870087
45ec4f01,0.0016183257102966309
8141cbcc,3.3736228942871094e-05
0ecea03f,0.5202173590660095
a429ee89,0.0021903514862060547
dfbd015a,0.07842078804969788
881ff55e,0.49474385380744934
c011a213,0.6221307218074799
e46ff53a,0.6377883851528168
a96ea24e,0.4050028622150421
ad5a9b3d,0.028609544038772583
5f32f71d,0.7631450295448303
364b255e,0.016856402158737183
96e8a0d0,0.00018656253814697266
a7988f7c,0.009054094552993774
98c1fcf2,0.08297699689865112
f319110d,0.9048665165901184
94c86544,0.033956438302993774
5985d00f,0.16454347968101501
9f4c3348,0.9842455685138702
02b94d6d,0.3509070575237274
f240bc19,0.002491176128387451
8ea27427,0.4617329239845276
5df642b2,0.8694518506526947
53645390,0.22538194060325623
f772b2b8,0.9338898658752441
11195073,0.23677659034729004
1ded661a,0.00107535719871521
e5e57e09,0.5732790231704712
66732393,0.27021774649620056
df04397e,0.6820873916149139
41b28ed5,0.15411099791526794
54ad84ac,0.0015079975128173828
c4bb7a6b,0.1661941409111023
84001c0b,0.45403432846069336
1ee45ac5,0.023591548204421997
a692bac1,0.2278158962726593
1c7ab297,0.4214918613433838
6861e701,0.42516791820526123
7f67da88,0.32007381319999695
d0907b43,0.45500728487968445
95faf284,0.34000781178474426
56f8ca7a,0.0014945566654205322
a6b173dd,1.2516975402832031e-06
9c155bf6,0.3370939791202545
3b29b387,0.0
2de3e9b0,0.8801836967468262
47a5d5ba,0.0056778788566589355
550d358d,0.17931953072547913
b5f7418a,0.011835187673568726
13df7721,0.0013369917869567871
76d8137b,0.2752006947994232
5684f9a0,0.0008346736431121826
f694253b,0.5072809457778931
b0507ac4,0.4656111001968384
7843b05a,0.8213364481925964
b0f321ca,0.13418659567832947
473aca2d,0.0007279813289642334
c237aafe,0.13424083590507507
670a3e87,0.951234370470047
1b8e9764,0.00017851591110229492
866477a0,0.9055953323841095
7d7b8346,0.6306202113628387
a3e80e82,0.34681597352027893
eb199173,0.9331079721450806
9ee763b2,0.0
5570b338,0.31371769309043884
b4ed4143,0.0010808110237121582
d5713ee8,0.7538489997386932
7321cc37,0.6013922095298767
980df031,0.0025275349617004395
8fbf7718,0.9979435503482819
4187cccc,0.8414232432842255
e04791b4,0.030211567878723145
94aa89f9,0.696454793214798
1bbb5e1c,0.7353587746620178
c75bc51f,0.8858310580253601
8ab791be,0.4205871820449829
01e907c9,2.0205974578857422e-05
14b4658d,0.40946006774902344
0debe067,0.6447136998176575
f04f12c4,0.6937386393547058
3a9cd9c1,0.05975809693336487
c466dea9,0.952735036611557
bd174bbe,0.0007979273796081543
0b06101a,0.16972869634628296
8b4ff6c0,0.7355723977088928
dcf6fc96,0.21110278367996216
5667afe2,0.02806827425956726
22dd4cea,0.0
322a1461,0.7837112843990326
9303895f,0.164573073387146
bba577f4,0.00028520822525024414
54b3d053,0.9630193412303925
7517b1d2,0.6191227734088898
bdbc291f,0.0008858442306518555
2cfa68de,0.9023995697498322
e9ba1d90,0.8284873962402344
037b468a,0.9985807538032532
d5917e8d,0.9512836635112762
e58c09ee,0.009113073348999023
742f0592,0.9488328695297241
cec40ab5,0.2256118655204773
69a032d5,0.9942374527454376
56e54895,0.9778120219707489
04b4b85b,0.8877839744091034
c4f3f493,0.0005200803279876709
8492002c,0.9663916826248169
fb5c88b0,0.06269410252571106
34967954,0.8640616834163666
15047c95,0.4991791844367981
f15c2aca,0.3834685981273651
5349e066,0.0
c89447a6,0.6682299077510834
806cb219,0.6329604089260101
631b83e2,0.290837824344635
e2fb192f,0.31166183948516846
7c5a220c,0.9805704653263092
eb69e65b,0.7683249711990356
e7dfe99c,0.7060145735740662
5da4d5be,0.9066551327705383
37c01d92,0.31264528632164
59934611,0.49905428290367126
bfc10313,0.13563603162765503
2a413437,0.8416754603385925
8940d7d0,0.05355340242385864
15f807a4,0.32313311100006104
66ec0f68,0.9980885982513428
c63a39c1,0.4497949182987213
daa7cd7d,0.9714831709861755
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9734618663787842
2093be43,0.6937797963619232
03ba8825,0.09680935740470886
91ef2c66,0.7752524316310883
4bf24947,0.18076223134994507
29ae42c2,0.966458648443222
a66e134c,0.19842824339866638
17341546,0.24982017278671265
d7ad081c,0.00010940432548522949
50492347,1.7881393432617188e-07
28d8a600,0.0037652552127838135
f3c20147,0.10494592785835266
8f01526b,0.031276822090148926
a196ac29,0.14317810535430908
74acdf08,0.2867582142353058
c768b8d5,0.5700163841247559
f7ebab0b,0.03086063265800476
6a92f05b,5.364418029785156e-07
b0813e42,0.33785417675971985
1459d0c2,0.7908445596694946
1f7a8b89,0.0739966332912445
daed0542,0.16217592358589172
cc09949a,0.5557491183280945
b9e0bedf,0.020074278116226196
e481c09d,0.011539459228515625
5c128b70,0.0846136212348938
0860b896,0.9826226234436035
344d25f4,0.0019972622394561768
1b06655e,0.18862015008926392
b2db8e62,0.25477340817451477
7d9b949d,0.8377238214015961
c4269422,0.9183286726474762
f71a14f5,1.4901161193847656e-06
365eddfe,4.0531158447265625e-06
40bd3518,0.6252033114433289
32d337a2,0.36379918456077576
c54da146,0.9481926262378693
613f2911,0.5104232132434845
3390d391,0.0006196200847625732
65d850ee,0.964129775762558
1c640358,0.27726295590400696
b47560f9,0.304972767829895
9ca4072c,6.139278411865234e-06
4ec47c40,0.47433215379714966
b1d4db47,0.34472915530204773
b1dfa6e9,0.10643893480300903
80aa715e,0.00649338960647583
321c2947,0.7679465413093567
d69f7d74,0.1287466287612915
416cf08f,0.09813958406448364
833fe6ea,0.29870155453681946
05d94298,0.663328617811203
fbf936dc,0.5644703209400177
091688f9,0.42369553446769714
323ddb3b,0.1452764868736267
486e530f,0.15836378931999207
91c2290d,0.9544451534748077
79c3289d,0.060017526149749756
7328573b,0.02760884165763855
8edd84ac,0.9211171269416809
43b27e47,0.2507355213165283
0f8b621e,0.8979692161083221
e2f4e10b,0.002943485975265503
e33edd6e,0.00016617774963378906
5c712a8c,0.9958310425281525
f09dcb7a,0.3289504051208496
f85449f8,0.008190363645553589
fd03f270,0.00014981627464294434
2558e771,0.516626238822937
3fde99f4,0.9525579214096069
49529fe6,0.0056167542934417725
0e3eb3a9,5.960464477539063e-08
a468eac7,0.30180609226226807
de58bb57,0.0
2a0e6277,0.38587042689323425
e01d9ed8,0.8027629256248474
a6ef2201,0.09648698568344116
0d1572d4,0.2614310383796692
b039c3e7,0.9107256829738617
7e57b119,0.9994384944438934
8805153d,0.3503365218639374
f3fa0370,0.31931397318840027
33498a42,0.05565115809440613
da4aaa24,0.8719140291213989
218650a5,0.6347528696060181
28c5065c,0.028517931699752808
d7885c34,0.0005737841129302979
4a84f7cc,0.4423692226409912
8ebf3d48,0.9723024964332581
41473b25,0.6047917306423187
d3bea6df,0.5622865259647369
dd8e7a0c,0.9831152260303497
e363ef7a,0.09300541877746582
31b18ea2,0.3135460615158081
191ee06d,0.29716384410858154
be6f3de1,0.48381268978118896
59cb3d98,4.649162292480469e-06
c1ebcc95,0.2788804769515991
6bc02780,0.3994765281677246
efe23505,0.7242205739021301
ed6309e6,0.01939573884010315
fd842df9,9.679794311523438e-05
fa41b19a,0.904768705368042
47f482d2,2.682209014892578e-06
67213ba2,0.42933622002601624
1812923e,0.8194997012615204
6b8a02a9,0.964201807975769
9197eecd,0.6315950453281403
3871d16e,0.34020066261291504
ef4fcbf1,0.32939550280570984
0088109c,0.6975154876708984
82fc8399,0.019161105155944824
4857f8fc,0.4247693717479706
dc0c7f3f,0.7568037509918213
d906e60b,0.25680842995643616
ab3bb2ba,0.982219398021698
994249f3,0.0001513063907623291
8ddec462,0.006631076335906982
4fb84944,0.0018268227577209473
aff51e4c,0.9217614829540253
fc69fc20,0.6736757457256317
1a710021,0.0136813223361969
6f10b840,0.3120157718658447
3d356e43,0.9591849744319916
7112e4b8,0.0001990199089050293
324d5acf,0.8884602785110474
42565e2e,0.8953928351402283
ecedf92c,0.8636813163757324
350db7ba,0.08013704419136047
f52f7471,0.7826796472072601
7af42b83,0.007647186517715454
2762f99b,0.3958832621574402
5c6c8d68,0.00986054539680481
4fdd1966,0.6448277533054352
f933b27f,0.8367885649204254
d946d1ad,0.006587296724319458
c476aeac,0.2689704895019531
27863ae6,0.8648830950260162
ff4fcec1,9.179115295410156e-06
9d1a306a,1.6689300537109375e-06
6749cffd,0.0
b0d96c3a,0.010524332523345947
40f9f3fb,0.05428224802017212
b53cf2b2,0.035785824060440063
ffb33e1a,0.11257025599479675
5e5be00b,0.017670810222625732
9893ba76,0.7163641452789307
28de815d,0.04515230655670166
8d5ee5e0,0.9940308630466461
f958290a,0.8232180178165436
ed43a445,0.004208922386169434
5c7ae324,2.396106719970703e-05
4159a595,0.9922898411750793
54bf79a7,0.6242259442806244
34d2aabb,0.08925488591194153
34dca467,0.8617210984230042
396f94dc,0.24975931644439697
b7c28d14,0.10981997847557068
228cb989,0.489583283662796
e5ce2adf,0.0007722377777099609
567ba8c6,0.13255083560943604
b954fe5f,0.7118635773658752
5e8fbf7c,0.12239119410514832
6a3fd2a1,0.8592279553413391
c2b3e315,0.9806340634822845
997e491f,0.24424201250076294
b389a507,5.5849552154541016e-05
273905de,0.02458113431930542
a8189eb1,5.8770179748535156e-05
5970c24b,0.30652281641960144
a030aef4,0.0010699927806854248
d6eb3b9b,0.685601681470871
5f0dcfd6,1.7881393432617188e-05
55ac6076,0.32822972536087036
cfd20abd,0.7425263524055481
cf40872a,0.22044038772583008
f3b87adf,0.22035697102546692
846d1cf4,0.9955425560474396
5581a147,0.17024469375610352
1fbda448,0.8374160826206207
8fed202d,0.9530276656150818
2f16b551,0.0006384849548339844
c0d329f0,0.9373157322406769
f1086cc0,0.013316035270690918
d3c596a9,0.9244759380817413
ca1838db,0.9980605244636536
78c59614,1.1920928955078125e-07
d26d1d27,0.0
670c09c2,0.9443990588188171
f40fe2ce,0.00015023350715637207
4930a79e,0.3132120668888092
b539c15a,0.613884836435318
4a73eea0,0.5364035665988922
38d8c38c,0.9480567574501038
7db0e794,0.9666911363601685
ff2c2107,1.4901161193847656e-05
58813f19,1.7881393432617188e-07
37849cb3,0.00789591670036316
6736d143,0.0716269314289093
c234ddc1,0.9940550625324249
6c9e9f3d,0.3842655420303345
55b86f15,0.14515677094459534
fb4e6ce7,0.9696711599826813
3e4ee688,0.9845125675201416
4557372f,0.44194692373275757
53ee1496,0.008441954851150513
c8f44a9c,2.2113323211669922e-05
f8453e51,0.09635832905769348
c221d806,0.3329876661300659
1917e0b8,0.12217256426811218
4e1e286e,0.16543105244636536
94c48c3f,0.8315386772155762
57a31ad6,0.18976038694381714
b1ace23a,0.8377214074134827
5b3c7cd9,0.2855777144432068
ea8fd8d3,0.7911842167377472
934113d5,0.09277349710464478
4fd8895e,0.08043748140335083
4ecd1394,0.4434421956539154
993559cc,0.9993492066860199
ce60ab37,0.9002798199653625
f2540292,0.04071572422981262
eb4678c4,0.2614462971687317
ae39b068,0.1583825647830963
367f96d1,0.7616348564624786
1d247454,0.9791780114173889
fb8b83e7,0.8165389001369476
3da73f55,0.5748755037784576
7c2fb236,0.8906650245189667
5b508b76,0.024312466382980347
03c9a6a5,0.32727235555648804
f3c6183f,0.9769265651702881
87bd812d,0.007494509220123291
d140ee70,0.9522219896316528
511c4677,0.6216884553432465
9ac2e662,0.2930261492729187
f26c92ce,0.05187061429023743
d713e511,0.9864889979362488
a082d046,0.9703877866268158
41aa5516,9.655952453613281e-06
04599177,0.2496957778930664
3aa4edca,0.9278319776058197
48058f80,0.21755504608154297
4cb64901,0.9831959307193756
97d85017,0.4388996362686157
7e36e451,0.31324946880340576
c3f4a516,0.6860958933830261
83372bf0,0.0006815493106842041
5c4ef9dd,0.43645063042640686
846062d6,0.0013044178485870361
2bdeadef,0.3033153712749481
d849aa2d,0.16270333528518677
931a2a1f,0.48781219124794006
9ae9218e,0.4903314411640167
2d69ac3c,0.009799450635910034
b6afa61e,7.569789886474609e-06
6082ab4e,0.9092919826507568
1cd51883,0.08589288592338562
2fddf3a3,0.4049883782863617
e8459824,0.5211478173732758
b797151d,0.17249253392219543
bd91dce5,0.7520377933979034
75e2bcb5,0.12332695722579956
a376fd0a,0.0012958347797393799
6f5eb5f4,0.4587235152721405
8717e74b,0.0012785494327545166
6b3a03ee,0.9812464416027069
ce19816c,0.0742475688457489
e57c64c5,0.08307778835296631
b4ff0572,0.9109943509101868
fa3ae2de,0.00101548433303833
af6f3ec8,0.37098851799964905
ad987f97,0.015229791402816772
1c0a1348,0.9346129894256592
b4fa54ba,0.023707300424575806
b4d612d6,0.004259169101715088
fe13a2ed,0.772484540939331
9a0cc030,0.5003275275230408
ac600f27,5.2809715270996094e-05
507f33ac,1.2516975402832031e-06
8a379e28,0.001315683126449585
19cac3e1,0.184190034866333
6adb2652,0.42344167828559875
8bfb77e0,0.021119385957717896
622be6e7,0.9741305708885193
1d16b4a7,0.0039092302322387695
4dadf295,2.384185791015625e-06
663cb650,4.172325134277344e-06
49b5c4c5,8.940696716308594e-07
8ba97042,0.07099297642707825
765c9cd4,0.0004633665084838867
30c6dad6,0.748377114534378
53935ff1,0.9061825275421143
d891017c,0.38406503200531006
750f79d0,0.9975167810916901
e83fb225,0.9691323041915894
655672b5,0.2013864517211914
ee12c3fa,0.684575080871582
1357bc30,0.9457938075065613
f32c1c34,0.9789602756500244
1394a22c,6.276369094848633e-05
bd050a4e,0.0
bfa21223,0.22125419974327087
a88ef63c,0.04432445764541626
f726ad07,0.11050841212272644
b7c7ea94,0.0132598876953125
7fd7d4db,0.2787633240222931
e24b0508,0.00023162364959716797
4952243f,0.0011386871337890625
6415c2c4,0.00023257732391357422
9a5a34a0,0.22300320863723755
d5c41406,0.00010293722152709961
3b4c481d,0.05533751845359802
3a432359,0.19120493531227112
2c18c455,0.0
c35748b6,0.82057785987854
3aa1c944,0.007835447788238525
0b5faf98,0.41920191049575806
12895e72,5.960464477539063e-08
dcf3af40,0.8788532614707947
af83987c,5.960464477539062e-07
be67d4ea,0.43082496523857117
7d247d6c,0.005188673734664917
218012d6,0.9811969101428986
35fd4d4f,0.7816700339317322
e50aea14,0.05799397826194763
2cf3eb36,0.2287020981311798
9e97e069,0.1730158030986786
8981bb60,0.0013596117496490479
e6aa3bb1,0.09250503778457642
841f7b98,0.4236498177051544
2dd5583d,0.9923864901065826
31ca7cf2,0.7960469126701355
33551f78,0.0071807801723480225
ffef5f6b,0.9944187700748444
e529b67b,0.03687387704849243
0f047a04,0.7132838368415833
6248644f,0.005454838275909424
eff904a0,0.8390807807445526
2a6f1a43,0.0
ab2cfec9,0.047438740730285645
ddf0092f,0.9850408136844635
de351321,0.3516211211681366
25ae78a0,5.960464477539063e-08
416a4b5e,0.45085352659225464
7be7e4cb,0.0004890263080596924
70b2cc4e,2.980232238769531e-07
62f23257,0.0002983510494232178
becb9167,0.14822620153427124
248be600,0.22595295310020447
8f94de6f,0.001788705587387085
8a6019d6,0.49458059668540955
7728fb89,0.5642540752887726
d3318f72,0.22492915391921997
d868e6e0,0.40738099813461304
928e4e53,0.08509248495101929
1131590f,0.01966261863708496
1fcc454f,0.8718475997447968
b8305510,0.04570123553276062
166c40bd,7.510185241699219e-06
b0534140,0.0010615885257720947
249e4c89,0.0007225871086120605
6c9e6f61,0.47803354263305664
e3ad02c8,0.07983693480491638
04c2a2ec,0.8583703637123108
549e10e5,0.4036732316017151
d933dbee,0.20229417085647583
a69496d2,0.3564980626106262
f855188b,0.9378317892551422
07352389,0.329164981842041
49240bc8,0.9233462512493134
ff3e8ff0,0.01797419786453247
c67f4cbb,0.32779550552368164
f85d27ca,0.000542372465133667
5665d192,0.990909218788147
3a347875,2.8908252716064453e-05
7cff3028,0.20352020859718323
a703c3ed,0.1058693528175354
65721c03,0.00817859172821045
49c8985b,0.01898673176765442
fc8c92e6,0.9779404401779175
093d7527,0.362105131149292
ae64bfb9,0.010310709476470947
e59fc3c4,5.960464477539063e-08
e6f8b007,0.9339149594306946
8d9f5bc6,0.5334665179252625
ff5f79b3,0.057053178548812866
4d226eeb,0.020882129669189453
fc8ddcc8,0.014560490846633911
ab05ef76,0.9986839890480042
f29007f0,0.23198503255844116
0b0a0510,0.9830187261104584
b2f60f2b,0.8765060305595398
b71252f5,0.24297547340393066
5d390f15,0.20444431900978088
d04f8a4b,0.46974748373031616
184fef88,0.7855777740478516
c93846ee,0.14627116918563843
5817c0d5,0.27769726514816284
63e04152,0.17184120416641235
f4c89a58,0.5522638261318207
d73a91e3,0.17757457494735718
8a3b2511,0.00011196732521057129
2754ecc0,0.9988462626934052
efa896c6,0.01662135124206543
0743d096,0.18357056379318237
d6d7752f,0.013440847396850586
e33ebe51,0.9425657093524933
8a4402d3,0.8900033831596375
789db6c0,0.1078026294708252
8a78651b,0.0
14b7e1ab,0.5385386943817139
073fb21e,0.9244273006916046
3e1ef5fa,0.8922987580299377
0d8040b0,4.172325134277344e-07
ef949cb4,0.9225793480873108
f1a96ff2,3.528594970703125e-05
be2831db,2.0742416381835938e-05
8a7dbd6c,0.008339256048202515
3e0ea9fe,0.9234993159770966
f48dce9e,0.47151118516921997
b0ef1a0b,0.34467825293540955
c5a15e9c,0.9927619993686676
3b1ab71b,0.007054775953292847
4c773370,1.0848045349121094e-05
abcda93c,2.384185791015625e-07
ddebee3a,0.7912008166313171
a2de72fb,0.32423314452171326
397c2364,0.3755388557910919
ef2e4487,0.5464267730712891
11e41902,0.04146334528923035
ae06a226,8.702278137207031e-06
cce0a21c,0.01381063461303711
fdf9388b,0.005364328622817993
babc69f4,0.8127857744693756
a18e083b,0.17787069082260132
d0884ed4,0.2108628749847412
87969da8,0.9138990342617035
43d224bd,0.2895534336566925
ec25a863,0.7755779027938843
673044a6,0.0030747056007385254
297be918,0.8924830853939056
4d2b3486,0.5731213390827179
ac057464,0.3498111367225647
9fd950b7,0.10846436023712158
e8af891f,0.9702883362770081
ccac54a3,0.04605501890182495
558a9dae,0.55319544672966
4e7f6b58,0.0007419586181640625
59aad40d,0.3639058768749237
