id,is_iceberg
e249577e,0.005062490701675415
af22b75e,0.1078307032585144
46e7febe,4.398822784423828e-05
c3919b29,0.0005322694778442383
793d8073,0.9829967617988586
28efcf1e,0.9896040856838226
5ec9020a,0.006586909294128418
95045fad,0.09398102760314941
b3c95526,0.9968834221363068
732231e4,0.1345941126346588
0c032586,0.09972184896469116
2918f5e8,0.0
6a218b5c,0.010287463665008545
93d0a4bc,0.10513442754745483
c2d53e5c,0.0
cd9621cf,0.0
ef82a428,0.0013347268104553223
57df28d1,0.041744619607925415
1bed64fa,0.4382615089416504
7c25b1aa,0.003616243600845337
62773983,0.02305927872657776
f107eb25,0.9782942831516266
ef3f65ed,0.0037093758583068848
c4569d14,0.610274076461792
fd9b9600,0.021802425384521484
e9533ebc,0.00048613548278808594
ad9c5631,0.0
10b4880a,0.004191219806671143
555ed646,0.9513323605060577
64437ce1,0.9985418021678925
46d2e429,0.18137523531913757
b74c0801,0.18811792135238647
018ef379,0.00822460651397705
f0277ba9,0.1800253689289093
9fae5555,0.013832837343215942
919d5d91,0.011470764875411987
e536f138,9.21487808227539e-05
1e9426f6,1.150369644165039e-05
7d706daf,0.0
91321658,0.048524945974349976
0ad456e2,0.4372519254684448
234ea63c,0.04766729474067688
2c47f0f1,0.08636122941970825
bd3b65b0,1.2040138244628906e-05
007e88fe,0.17402058839797974
a9ef7ff7,0.4671004116535187
e81de2f3,4.8100948333740234e-05
559e33cd,0.1600131094455719
2ae8e605,0.030997037887573242
e85767e7,0.0668661892414093
c6e00bc7,0.9860891401767731
117bff87,0.23009127378463745
63caf442,0.9919751584529877
f2a3bc01,0.9267907440662384
98ae9976,0.0761779248714447
870fe9a9,0.954224169254303
f26162ec,1.4126300811767578e-05
4f64e8b7,5.960464477539063e-08
edfb4ebb,0.10406148433685303
f26a1cab,0.010244190692901611
7779f2d3,1.430511474609375e-06
5affbd7b,1.1920928955078125e-07
e2cfbaf8,0.13728868961334229
2493d428,0.0032812952995300293
bd244a24,0.040710389614105225
bd6e1de8,0.04112979769706726
1c5d2d29,0.0011273324489593506
7c733043,0.10422155261039734
5baac3b9,1.1920928955078125e-07
f2bd2202,0.11333313584327698
07b5725f,0.027188479900360107
49c34c2b,2.777576446533203e-05
0ff2bb55,0.0
7fc0c164,0.07320365309715271
43672c9c,0.9999235272407532
e42a68df,0.0015420019626617432
a2105a5a,5.9604644775390625e-06
f809096f,0.04643639922142029
9271bdbd,0.0022740066051483154
f6325ff4,2.2590160369873047e-05
8c8fa174,0.04612010717391968
73123b99,0.9990853369235992
6a39e42c,0.02448415756225586
3b48046e,0.05522528290748596
654053ac,0.12913960218429565
be4c28ee,0.024130046367645264
dcf74f76,0.05925026535987854
b70aeed3,0.07310491800308228
ffcfa9a5,0.0
3dac794e,0.21098726987838745
d7c323b7,0.0011232197284698486
0f94a2bd,5.7220458984375e-06
47d85b0d,0.006457865238189697
d72f01b9,0.005540817975997925
4ab903be,0.9672680199146271
be97d5e8,0.15886959433555603
81aa3b1a,0.00041025876998901367
bb8cc074,0.17202332615852356
f6198826,0.0014751255512237549
5170e8a6,0.020157992839813232
2cd7908a,0.9761307239532471
a8d53417,0.9969362020492554
a37c0466,0.0004545152187347412
58797cee,0.0
8aa6cad9,0.1158742904663086
860876c4,0.011804968118667603
60997d45,0.9998033940792084
8300c85b,3.4332275390625e-05
d634c24c,0.13620558381080627
c686b922,0.08952277898788452
eb5d249f,1.6868114471435547e-05
fad60575,2.944469451904297e-05
fe38a7e5,0.17927536368370056
828ce573,0.16164815425872803
6e5291bb,0.0003139376640319824
32c7edc2,0.49349334836006165
406183b1,0.00024956464767456055
6f4f30ed,0.9982221722602844
98ba1bcf,0.10414895415306091
1ae37792,0.994809478521347
5f6c7c82,0.0
57b8bbd4,0.0
9e318b32,0.0005573928356170654
93793fb4,0.0
350330f5,5.543231964111328e-06
0512cf4e,0.9941926598548889
2dd888c2,0.9779216349124908
e9ab6802,0.9953088462352753
6ba3d53b,0.012941539287567139
e2e4e3a5,0.011940151453018188
4efdc060,1.1920928955078125e-07
81275d70,0.0015693902969360352
6880fb9b,0.0
dba35ab1,0.011428356170654297
92189fd2,0.9313452243804932
44c51bcb,0.13363337516784668
4a47d661,0.8077631592750549
0ed7ce9b,1.3947486877441406e-05
6dcf61d2,0.0
2e4bfd68,0.6890926659107208
758d69dd,4.172325134277344e-07
2e37b1f6,0.13759049773216248
871684b6,0.9994437992572784
99941ba3,0.984454870223999
9daba64a,0.0603049099445343
adcf8232,2.765655517578125e-05
42f7b312,2.9921531677246094e-05
676231e5,0.270890474319458
72057e10,0.20655512809753418
b505f006,0.9292000532150269
3cb356fc,0.0011625587940216064
3d389fdd,0.09346085786819458
261971ee,0.0003426074981689453
e2641d1f,0.000488579273223877
731e7edc,0.18703800439834595
d65568e7,0.07769244909286499
ffb3899e,0.0007809102535247803
b8698b3b,0.22032761573791504
7781fab1,0.9996619820594788
ca44def5,0.0007424056529998779
9c7de794,0.07447695732116699
c1d98da9,0.9990923702716827
5cdd4489,0.48255980014801025
b032fd59,0.026211440563201904
2cd45708,0.0
bba76c69,0.9977706372737885
f29aadd3,0.00016239285469055176
9e4fff1f,0.007127851247787476
a78b9ce0,0.11296215653419495
13b9060d,0.21391671895980835
4034a06f,0.04038110375404358
a8a21d88,5.066394805908203e-06
85132d0a,0.0
b0d24c1b,0.14834633469581604
402a6874,0.2764800190925598
f63c5527,1.0132789611816406e-06
ac0cba3c,0.005576133728027344
3c04f0a2,0.0
ddd29804,0.025531411170959473
ac528ced,0.11495551466941833
1796778a,6.562471389770508e-05
e4bf0368,0.14703220129013062
c33960e4,0.06959652900695801
1e2c8443,0.000828176736831665
6cb8e3e1,0.003689318895339966
599e264a,0.10754159092903137
e49c9384,0.0
a89c9c32,0.31673887372016907
ad8b7385,0.18578243255615234
c16491e2,0.9231730699539185
f8ff7fc9,0.0
f863fa72,0.20691421627998352
1c78ea6a,0.055532634258270264
60164c5c,0.0
92a260a2,0.009262919425964355
0164a090,0.22250020503997803
4c70cbfa,0.0005039870738983154
8e7788b9,0.11262938380241394
9b490a7d,0.009128540754318237
fd21f51b,0.00028020143508911133
0ca33c28,7.152557373046875e-06
71303ae1,9.5367431640625e-07
00e0f58b,0.10722383856773376
06565646,0.9978464841842651
6dc06e16,0.001956075429916382
491d748c,0.00835457444190979
df698773,0.5857059955596924
71fb57be,0.14995884895324707
aa9d68fb,0.027124762535095215
c9e3efe4,0.02549096941947937
8b84e775,0.9989868402481079
5d38fda1,0.9989242851734161
ff98ebea,0.15742945671081543
286b0003,3.7610530853271484e-05
950daf5b,0.0
f42aa55d,0.5405706167221069
df113670,0.0001404285430908203
1e4a6eaf,0.9840368032455444
07e6cfdb,0.15742459893226624
101f8ca4,0.000819474458694458
191e702b,0.0
9a7ee937,4.6312808990478516e-05
4e6714a2,0.9983258545398712
f6876b2b,0.007130980491638184
496713af,0.0840216875076294
ffb31998,7.975101470947266e-05
f08ae08f,0.9989618957042694
aeb6acb0,2.9027462005615234e-05
ab6ba011,0.0006015300750732422
a4e00e21,0.9992305040359497
cd662f15,0.004657775163650513
76f5ae5c,0.0019141435623168945
1ef75921,0.021691948175430298
74f0a140,2.6226043701171875e-06
e6296f2e,0.10272055864334106
b8405bc5,0.9779937565326691
d3dae2cf,0.18380525708198547
476046da,0.9482336938381195
429bf1aa,0.0021224617958068848
ec9d1644,0.05063387751579285
5983dc5a,0.1585923135280609
7357ba16,0.0003986060619354248
3abb4b90,0.007831156253814697
26281875,4.4405460357666016e-05
a2aeef3e,0.03328618407249451
578648f6,0.9908811450004578
e4208b85,2.6464462280273438e-05
41d4f132,1.0132789611816406e-06
753c3933,0.06251433491706848
f6ea80cb,2.47955322265625e-05
6e030fe1,0.009776383638381958
7c52f032,0.0308150053024292
9532a83b,0.1750900149345398
fc9d020b,0.6600571870803833
a3aef74c,0.0018968582153320312
e69b1437,0.9768034517765045
ad1fa7eb,0.9715521931648254
83c08ce8,1.4781951904296875e-05
d73a9880,0.0
1f0720e2,0.023966670036315918
9e3eba82,0.03190597891807556
9958b690,0.9929559826850891
979c09c0,0.017220377922058105
90b5c79b,0.9833797216415405
2ec1c625,1.3709068298339844e-06
ba0d029d,0.1476258933544159
b17ea8f1,0.00035077333450317383
bb9ef990,0.7678848206996918
42757256,0.015837907791137695
2aefb4a5,0.12869447469711304
45ec4f01,0.0005141198635101318
8141cbcc,1.8477439880371094e-06
0ecea03f,0.2581229507923126
a429ee89,1.4185905456542969e-05
dfbd015a,0.0009472370147705078
881ff55e,0.8751191794872284
c011a213,0.14648029208183289
e46ff53a,0.15500375628471375
a96ea24e,0.14515641331672668
ad5a9b3d,0.0006097853183746338
5f32f71d,0.12618014216423035
364b255e,0.008301526308059692
96e8a0d0,6.556510925292969e-06
a7988f7c,0.010158300399780273
98c1fcf2,0.0011183321475982666
f319110d,0.9235363602638245
94c86544,0.008444994688034058
5985d00f,0.04822841286659241
9f4c3348,0.9966426491737366
02b94d6d,0.0043451786041259766
f240bc19,3.814697265625e-06
8ea27427,0.35078829526901245
5df642b2,0.9562156796455383
53645390,0.7471038103103638
f772b2b8,0.9550757706165314
11195073,0.022009342908859253
1ded661a,1.7881393432617188e-07
e5e57e09,0.10788917541503906
66732393,0.1047607958316803
df04397e,0.004430592060089111
41b28ed5,0.009285390377044678
54ad84ac,2.5272369384765625e-05
c4bb7a6b,0.8332032263278961
84001c0b,0.17645230889320374
1ee45ac5,4.07099723815918e-05
a692bac1,0.9255883991718292
1c7ab297,0.07966002821922302
6861e701,0.1120920479297638
7f67da88,0.23787322640419006
d0907b43,0.10755398869514465
95faf284,0.06848424673080444
56f8ca7a,0.00022363662719726562
a6b173dd,0.0
9c155bf6,0.10876485705375671
3b29b387,0.0
2de3e9b0,0.9441102743148804
47a5d5ba,5.4001808166503906e-05
550d358d,0.014050185680389404
b5f7418a,2.0503997802734375e-05
13df7721,0.0004200935363769531
76d8137b,0.010599106550216675
5684f9a0,0.00012350082397460938
f694253b,0.02707234025001526
b0507ac4,0.14286696910858154
7843b05a,0.06103655695915222
b0f321ca,0.1664755940437317
473aca2d,3.7729740142822266e-05
c237aafe,0.034390777349472046
670a3e87,0.9994315505027771
1b8e9764,1.1920928955078125e-07
866477a0,0.9744613170623779
7d7b8346,0.029373466968536377
a3e80e82,0.08747035264968872
eb199173,0.8115653693675995
9ee763b2,0.0
5570b338,0.08343309164047241
b4ed4143,0.00016698241233825684
d5713ee8,0.14593714475631714
7321cc37,0.1430043876171112
980df031,3.5762786865234375e-07
8fbf7718,0.9999803900718689
4187cccc,0.07737299799919128
e04791b4,0.0007293820381164551
94aa89f9,0.21407681703567505
1bbb5e1c,0.09475928544998169
c75bc51f,0.9291344881057739
8ab791be,0.10251408815383911
01e907c9,0.0
14b4658d,0.4707140624523163
0debe067,0.00032213330268859863
f04f12c4,0.13298216462135315
3a9cd9c1,0.10461041331291199
c466dea9,0.9929446280002594
bd174bbe,0.00047209858894348145
0b06101a,0.910635381937027
8b4ff6c0,0.005561500787734985
dcf6fc96,0.052303463220596313
5667afe2,0.004010826349258423
22dd4cea,0.0
322a1461,0.3329220116138458
9303895f,0.07790452241897583
bba577f4,4.76837158203125e-07
54b3d053,0.9122035503387451
7517b1d2,0.5870221257209778
bdbc291f,0.0004564225673675537
2cfa68de,0.8849307000637054
e9ba1d90,0.6378869712352753
037b468a,0.9998612403869629
d5917e8d,0.9374133348464966
e58c09ee,4.172325134277344e-07
742f0592,0.998979240655899
cec40ab5,0.18557864427566528
69a032d5,0.9978852272033691
56e54895,0.9996879696846008
04b4b85b,0.6606139838695526
c4f3f493,2.0265579223632812e-06
8492002c,0.9654505252838135
fb5c88b0,0.35134148597717285
34967954,0.8579846024513245
15047c95,0.016721606254577637
f15c2aca,0.09803414344787598
5349e066,0.0
c89447a6,0.1598222851753235
806cb219,0.17024925351142883
631b83e2,0.01041373610496521
e2fb192f,0.1596587598323822
7c5a220c,0.9967700242996216
eb69e65b,0.7290973961353302
e7dfe99c,0.9595082402229309
5da4d5be,0.9643091857433319
37c01d92,0.08723285794258118
59934611,0.0014508366584777832
bfc10313,4.708766937255859e-06
2a413437,0.9774779379367828
8940d7d0,0.00017657876014709473
15f807a4,0.17132964730262756
66ec0f68,0.9991367757320404
c63a39c1,0.12950637936592102
daa7cd7d,0.9950609803199768
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9991433024406433
2093be43,0.19690605998039246
03ba8825,0.02907922863960266
91ef2c66,0.5312173068523407
4bf24947,0.026774436235427856
29ae42c2,0.9940801560878754
a66e134c,0.003877013921737671
17341546,0.026295244693756104
d7ad081c,5.960464477539062e-07
50492347,0.0
28d8a600,9.196996688842773e-05
f3c20147,0.04756787419319153
8f01526b,0.012401342391967773
a196ac29,0.05519285798072815
74acdf08,7.814168930053711e-05
c768b8d5,0.10944095253944397
f7ebab0b,0.07973548769950867
6a92f05b,0.0
b0813e42,0.1459328532218933
1459d0c2,0.5066136121749878
1f7a8b89,0.6146031320095062
daed0542,0.014655917882919312
cc09949a,0.18762126564979553
b9e0bedf,0.0022614002227783203
e481c09d,0.005675017833709717
5c128b70,0.007104605436325073
0860b896,0.998449832201004
344d25f4,2.0265579223632812e-06
1b06655e,0.03813847899436951
b2db8e62,0.06609106063842773
7d9b949d,0.7969699800014496
c4269422,0.9549946784973145
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.060835689306259155
32d337a2,0.07474255561828613
c54da146,0.0998392105102539
613f2911,0.9151816070079803
3390d391,0.0017628371715545654
65d850ee,0.9246265888214111
1c640358,0.09552931785583496
b47560f9,0.09299266338348389
9ca4072c,1.7285346984863281e-06
4ec47c40,0.07696959376335144
b1d4db47,0.17570874094963074
b1dfa6e9,0.05770197510719299
80aa715e,0.00466492772102356
321c2947,0.1593356430530548
d69f7d74,0.059525519609451294
416cf08f,0.02573421597480774
833fe6ea,0.05822986364364624
05d94298,0.795443594455719
fbf936dc,0.01946118474006653
091688f9,0.049658358097076416
323ddb3b,0.1333540678024292
486e530f,0.012617111206054688
91c2290d,0.1929493546485901
79c3289d,0.010666608810424805
7328573b,0.01318138837814331
8edd84ac,0.9967743456363678
43b27e47,0.005982697010040283
0f8b621e,0.9581381976604462
e2f4e10b,0.0004870891571044922
e33edd6e,5.0067901611328125e-06
5c712a8c,0.9999775886535645
f09dcb7a,0.034818559885025024
f85449f8,6.937980651855469e-05
fd03f270,1.1324882507324219e-06
2558e771,0.13256964087486267
3fde99f4,0.9770726263523102
49529fe6,3.5762786865234375e-07
0e3eb3a9,0.0
a468eac7,0.0966373085975647
de58bb57,0.0
2a0e6277,0.049125492572784424
e01d9ed8,0.29343175888061523
a6ef2201,0.0009440779685974121
0d1572d4,0.00023323297500610352
b039c3e7,0.020443469285964966
7e57b119,0.9999376535415649
8805153d,0.3302730321884155
f3fa0370,0.17466402053833008
33498a42,0.025353819131851196
da4aaa24,0.8563375771045685
218650a5,0.10183945298194885
28c5065c,0.015937507152557373
d7885c34,8.046627044677734e-06
4a84f7cc,0.5806716680526733
8ebf3d48,0.944415807723999
41473b25,0.007528185844421387
d3bea6df,0.12406423687934875
dd8e7a0c,0.9995376169681549
e363ef7a,0.0040867626667022705
31b18ea2,0.0013848543167114258
191ee06d,0.1250152587890625
be6f3de1,0.16052129864692688
59cb3d98,2.1457672119140625e-06
c1ebcc95,0.2013513445854187
6bc02780,0.022145122289657593
efe23505,0.030180245637893677
ed6309e6,0.03738555312156677
fd842df9,3.516674041748047e-06
fa41b19a,0.08112514019012451
47f482d2,0.0
67213ba2,0.09329178929328918
1812923e,0.02462822198867798
6b8a02a9,0.9987243115901947
9197eecd,0.04034775495529175
3871d16e,0.07062438130378723
ef4fcbf1,0.041596174240112305
0088109c,0.14097028970718384
82fc8399,0.004271090030670166
4857f8fc,0.012697488069534302
dc0c7f3f,0.790089875459671
d906e60b,0.09012407064437866
ab3bb2ba,0.9956586956977844
994249f3,0.00010561943054199219
8ddec462,0.0008684992790222168
4fb84944,0.00011873245239257812
aff51e4c,0.9987651705741882
fc69fc20,0.023736625909805298
1a710021,2.658367156982422e-05
6f10b840,0.07434791326522827
3d356e43,0.8890520632266998
7112e4b8,1.1324882507324219e-05
324d5acf,0.008510231971740723
42565e2e,0.12552177906036377
ecedf92c,0.3531006872653961
350db7ba,0.0066915154457092285
f52f7471,0.1751844584941864
7af42b83,0.0028589367866516113
2762f99b,0.20370203256607056
5c6c8d68,0.0002580881118774414
4fdd1966,0.1609518826007843
f933b27f,0.5257927179336548
d946d1ad,8.463859558105469e-06
c476aeac,0.036876171827316284
27863ae6,0.30903738737106323
ff4fcec1,1.2695789337158203e-05
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.000179976224899292
40f9f3fb,0.007172882556915283
b53cf2b2,0.00041297078132629395
ffb33e1a,0.009576469659805298
5e5be00b,2.8073787689208984e-05
9893ba76,0.9637685716152191
28de815d,0.04232856631278992
8d5ee5e0,0.9999599456787109
f958290a,0.4902063012123108
ed43a445,0.0021772682666778564
5c7ae324,8.344650268554688e-07
4159a595,0.998518168926239
54bf79a7,0.17273959517478943
34d2aabb,0.002268463373184204
34dca467,0.5187368094921112
396f94dc,0.07627353072166443
b7c28d14,0.04004555940628052
228cb989,0.03040015697479248
e5ce2adf,5.602836608886719e-06
567ba8c6,0.005102276802062988
b954fe5f,0.03186437487602234
5e8fbf7c,0.05338120460510254
6a3fd2a1,0.9243882596492767
c2b3e315,0.9956476092338562
997e491f,0.01259768009185791
b389a507,1.1920928955078125e-07
273905de,0.005358666181564331
a8189eb1,1.7881393432617188e-07
5970c24b,0.016093671321868896
a030aef4,0.001675933599472046
d6eb3b9b,0.10566151142120361
5f0dcfd6,1.1920928955078125e-07
55ac6076,0.01928040385246277
cfd20abd,0.15623322129249573
cf40872a,0.19479531049728394
f3b87adf,0.00475466251373291
846d1cf4,0.9972447156906128
5581a147,0.09284496307373047
1fbda448,0.97859987616539
8fed202d,0.9980344474315643
2f16b551,1.1563301086425781e-05
c0d329f0,0.9637296497821808
f1086cc0,0.00011748075485229492
d3c596a9,0.9859335720539093
ca1838db,0.9983008205890656
78c59614,0.0
d26d1d27,0.0
670c09c2,0.06587541103363037
f40fe2ce,8.940696716308594e-07
4930a79e,0.0008271336555480957
b539c15a,0.07477915287017822
4a73eea0,0.6441541314125061
38d8c38c,0.9707914292812347
7db0e794,0.9861129224300385
ff2c2107,2.384185791015625e-07
58813f19,0.0
37849cb3,0.006189525127410889
6736d143,0.017695635557174683
c234ddc1,0.999803215265274
6c9e9f3d,0.0023036599159240723
55b86f15,0.01428765058517456
fb4e6ce7,0.9963018894195557
3e4ee688,0.9993119835853577
4557372f,0.09139406681060791
53ee1496,0.0035681724548339844
c8f44a9c,0.0
f8453e51,0.0012625157833099365
c221d806,0.16682839393615723
1917e0b8,0.01072007417678833
4e1e286e,0.8890193700790405
94c48c3f,0.907228946685791
57a31ad6,0.0936526358127594
b1ace23a,0.9173696935176849
5b3c7cd9,0.16352486610412598
ea8fd8d3,0.6157954335212708
934113d5,0.02333933115005493
4fd8895e,0.007266312837600708
4ecd1394,0.03469356894493103
993559cc,0.9999944567680359
ce60ab37,0.8662852644920349
f2540292,0.007034093141555786
eb4678c4,0.09431338310241699
ae39b068,0.0005215704441070557
367f96d1,0.023271769285202026
1d247454,0.9999443292617798
fb8b83e7,0.7579300701618195
3da73f55,0.8383902311325073
7c2fb236,0.9673204123973846
5b508b76,0.0001207590103149414
03c9a6a5,0.07224127650260925
f3c6183f,0.9873486459255219
87bd812d,0.0001596212387084961
d140ee70,0.9681210219860077
511c4677,0.00032657384872436523
9ac2e662,0.1438235640525818
f26c92ce,0.012014597654342651
d713e511,0.9802410900592804
a082d046,0.9973497092723846
41aa5516,5.543231964111328e-06
04599177,0.07615932822227478
3aa4edca,0.976173996925354
48058f80,0.12437626719474792
4cb64901,0.9991658926010132
97d85017,0.13291186094284058
7e36e451,0.0006850361824035645
c3f4a516,0.839983731508255
83372bf0,0.000401914119720459
5c4ef9dd,0.039875179529190063
846062d6,0.00011515617370605469
2bdeadef,0.050409168004989624
d849aa2d,0.03695175051689148
931a2a1f,0.243647962808609
9ae9218e,0.14915603399276733
2d69ac3c,0.004188179969787598
b6afa61e,0.0
6082ab4e,0.9139160811901093
1cd51883,0.0066366493701934814
2fddf3a3,0.10181188583374023
e8459824,0.07762980461120605
b797151d,0.01407402753829956
bd91dce5,0.4350773096084595
75e2bcb5,0.02790069580078125
a376fd0a,5.984306335449219e-05
6f5eb5f4,0.00838741660118103
8717e74b,3.933906555175781e-06
6b3a03ee,0.9947807490825653
ce19816c,0.15515941381454468
e57c64c5,0.020214080810546875
b4ff0572,0.8955177962779999
fa3ae2de,0.00046953558921813965
af6f3ec8,0.08250904083251953
ad987f97,0.003929883241653442
1c0a1348,0.10206115245819092
b4fa54ba,0.013803929090499878
b4d612d6,3.814697265625e-06
fe13a2ed,0.04203340411186218
9a0cc030,0.09882453083992004
ac600f27,0.0
507f33ac,0.0
8a379e28,0.007765024900436401
19cac3e1,0.020020514726638794
6adb2652,0.4743574261665344
8bfb77e0,0.02337348461151123
622be6e7,0.9955118298530579
1d16b4a7,0.0005658566951751709
4dadf295,0.0
663cb650,4.887580871582031e-06
49b5c4c5,3.516674041748047e-06
8ba97042,0.0035187900066375732
765c9cd4,0.0
30c6dad6,0.3532555401325226
53935ff1,0.8305872082710266
d891017c,0.06769207119941711
750f79d0,0.9995988309383392
e83fb225,0.9840022027492523
655672b5,0.04186820983886719
ee12c3fa,0.0076271891593933105
1357bc30,0.9904119372367859
f32c1c34,0.9940066337585449
1394a22c,2.294778823852539e-05
bd050a4e,0.0
bfa21223,0.8400230407714844
a88ef63c,0.0034163594245910645
f726ad07,0.02747628092765808
b7c7ea94,0.0013615190982818604
7fd7d4db,0.15196195244789124
e24b0508,0.0002975165843963623
4952243f,3.5762786865234375e-07
6415c2c4,2.7418136596679688e-06
9a5a34a0,0.10481664538383484
d5c41406,0.00448957085609436
3b4c481d,0.012427210807800293
3a432359,0.13333454728126526
2c18c455,0.0
c35748b6,0.044545769691467285
3aa1c944,0.0051725804805755615
0b5faf98,0.9681565761566162
12895e72,0.0
dcf3af40,0.851024717092514
af83987c,0.0
be67d4ea,0.09399181604385376
7d247d6c,0.0012336969375610352
218012d6,0.9930751323699951
35fd4d4f,0.9303402304649353
e50aea14,0.05573552846908569
2cf3eb36,0.014462888240814209
9e97e069,0.007110655307769775
8981bb60,3.0994415283203125e-06
e6aa3bb1,0.02444678544998169
841f7b98,0.22306644916534424
2dd5583d,0.9984113872051239
31ca7cf2,0.22936540842056274
33551f78,0.0005603134632110596
ffef5f6b,0.999929666519165
e529b67b,0.01653808355331421
0f047a04,0.7894499897956848
6248644f,0.0099869966506958
eff904a0,0.8663005828857422
2a6f1a43,0.0
ab2cfec9,0.0006094276905059814
ddf0092f,0.9987127482891083
de351321,0.041924476623535156
25ae78a0,0.0
416a4b5e,0.16835609078407288
7be7e4cb,6.0439109802246094e-05
70b2cc4e,0.0
62f23257,7.075071334838867e-05
becb9167,0.048385560512542725
248be600,0.07801169157028198
8f94de6f,9.715557098388672e-06
8a6019d6,0.1678866446018219
7728fb89,0.25071054697036743
d3318f72,0.038422077894210815
d868e6e0,0.006744205951690674
928e4e53,0.021189451217651367
1131590f,6.198883056640625e-06
1fcc454f,0.36196523904800415
b8305510,3.165006637573242e-05
166c40bd,0.0
b0534140,5.960464477539062e-07
249e4c89,2.7418136596679688e-06
6c9e6f61,0.14906957745552063
e3ad02c8,0.007069975137710571
04c2a2ec,0.13869035243988037
549e10e5,0.12883087992668152
d933dbee,0.04594960808753967
a69496d2,0.07164829969406128
f855188b,0.19359281659126282
07352389,0.08086881041526794
49240bc8,0.8847357034683228
ff3e8ff0,0.005814671516418457
c67f4cbb,0.22211793065071106
f85d27ca,5.662441253662109e-06
5665d192,0.9966269433498383
3a347875,0.0
7cff3028,0.40148496627807617
a703c3ed,0.005880177021026611
65721c03,0.0019700825214385986
49c8985b,0.012372642755508423
fc8c92e6,0.9984926581382751
093d7527,0.016479015350341797
ae64bfb9,0.0009259879589080811
e59fc3c4,0.0
e6f8b007,0.9982787072658539
8d9f5bc6,0.6330227553844452
ff5f79b3,0.07971104979515076
4d226eeb,0.001387268304824829
fc8ddcc8,1.2695789337158203e-05
ab05ef76,0.9995643496513367
f29007f0,0.046138912439346313
0b0a0510,0.9999522566795349
b2f60f2b,0.9229811131954193
b71252f5,0.14667299389839172
5d390f15,0.058567702770233154
d04f8a4b,0.10716557502746582
184fef88,0.9325443506240845
c93846ee,0.014010608196258545
5817c0d5,0.19462406635284424
63e04152,0.0013394057750701904
f4c89a58,0.08703920245170593
d73a91e3,0.002856045961380005
8a3b2511,0.0
2754ecc0,0.9993726313114166
efa896c6,5.6862831115722656e-05
0743d096,0.023310333490371704
d6d7752f,0.06427112221717834
e33ebe51,0.9556245803833008
8a4402d3,0.7746100723743439
789db6c0,0.0060499608516693115
8a78651b,0.0
14b7e1ab,0.14561358094215393
073fb21e,0.9964762330055237
3e1ef5fa,0.047024041414260864
0d8040b0,1.1920928955078125e-07
ef949cb4,0.8812932670116425
f1a96ff2,0.0
be2831db,4.76837158203125e-07
8a7dbd6c,0.00021076202392578125
3e0ea9fe,0.9892505407333374
f48dce9e,0.015966802835464478
b0ef1a0b,0.9921488761901855
c5a15e9c,0.9999282956123352
3b1ab71b,9.000301361083984e-05
4c773370,4.947185516357422e-06
abcda93c,0.0
ddebee3a,0.9078443050384521
a2de72fb,0.00829806923866272
397c2364,0.2030717134475708
ef2e4487,0.0007188320159912109
11e41902,0.0007347166538238525
ae06a226,0.0
cce0a21c,0.0029039084911346436
fdf9388b,9.179115295410156e-06
babc69f4,0.19422969222068787
a18e083b,0.3935821056365967
d0884ed4,0.06560537219047546
87969da8,0.9949068427085876
43d224bd,0.82345050573349
ec25a863,0.7938287556171417
673044a6,6.258487701416016e-06
297be918,0.8638405799865723
4d2b3486,0.02294507622718811
ac057464,0.06008759140968323
9fd950b7,0.0011386871337890625
e8af891f,0.9991136193275452
ccac54a3,0.016943633556365967
558a9dae,0.028380155563354492
4e7f6b58,2.6226043701171875e-05
59aad40d,0.07284849882125854
1251795e,0.08297145366668701
cc9d36f0,2.014636993408203e-05
72d21375,0.04324409365653992
38fcb341,0.07629087567329407
b07773ee,0.0179460346698761
84e732ca,0.9746318161487579
c105f30a,0.2000373899936676
18e00302,0.00025832653045654297
dae7e4b2,0.0
b414e643,0.9998505115509033
44881632,2.1457672119140625e-06
74ae8370,2.384185791015625e-07
e23a75ff,0.18238648772239685
5ff775a1,0.00017634034156799316
9a21265c,0.9915638566017151
be48d3b2,0.0
97713122,0.0015427172183990479
7eb27aaa,6.556510925292969e-07
0337f56d,0.0
2a5b260e,0.9864860773086548
acec835b,0.999308168888092
1efa162f,0.11394453048706055
684c35fb,0.49881356954574585
3569d95c,0.0
0cbe1e1a,0.04487845301628113
12a769be,0.999951183795929
9a77fb44,0.9965301752090454
adac1bd2,0.9695716202259064
7b51f4b1,0.0808815062046051
8eba1f11,0.08592146635055542
1e4babf9,0.8937748968601227
dd418de9,0.06182244420051575
f62b1f47,0.07930606603622437
cc221fc1,0.0
2fa61820,0.08083736896514893
38939bc9,5.960464477539062e-07
69c027d3,0.0
ed76adcd,0.9972563982009888
47fa107b,0.13182881474494934
9e21b926,0.0
67a6868f,0.0009374022483825684
63f4c3cc,9.5367431640625e-07
54ccaea8,0.9628163278102875
5ad99e49,0.9878693222999573
56fec1bf,0.05254510045051575
e4fe118d,0.14699915051460266
b5095ceb,5.960464477539063e-08
d160c943,0.9879103302955627
64fb3f33,0.9820031523704529
b3f23256,0.054730892181396484
0cae648c,0.24434110522270203
