id,is_iceberg
234ea63c,0.006514489650726318
2c47f0f1,0.27526307106018066
bd3b65b0,2.384185791015625e-07
007e88fe,0.4070194363594055
a9ef7ff7,0.24294626712799072
e81de2f3,0.013040721416473389
559e33cd,0.647184431552887
2ae8e605,0.032541632652282715
e85767e7,0.40876370668411255
c6e00bc7,0.99941086769104
117bff87,0.753519594669342
63caf442,0.8157492280006409
f2a3bc01,0.4557263255119324
98ae9976,0.13818359375
870fe9a9,0.8224842548370361
f26162ec,8.571147918701172e-05
4f64e8b7,1.1920928955078125e-07
edfb4ebb,0.17660468816757202
f26a1cab,0.4840956926345825
7779f2d3,5.340576171875e-05
5affbd7b,1.1920928955078125e-06
e2cfbaf8,0.4087757468223572
2493d428,0.02751600742340088
bd244a24,0.416199266910553
bd6e1de8,0.5022373795509338
1c5d2d29,0.10830843448638916
7c733043,0.4596502184867859
5baac3b9,2.288818359375e-05
f2bd2202,0.37600797414779663
07b5725f,0.17785382270812988
49c34c2b,0.0
0ff2bb55,2.300739288330078e-05
7fc0c164,0.08215975761413574
43672c9c,0.9999996423721313
e42a68df,0.013791918754577637
a2105a5a,0.00018745660781860352
f809096f,0.35627108812332153
9271bdbd,0.01048189401626587
f6325ff4,1.1920928955078125e-07
8c8fa174,0.9064524173736572
73123b99,0.999823272228241
6a39e42c,0.005545198917388916
3b48046e,0.6014328598976135
654053ac,0.6347995400428772
be4c28ee,0.20557403564453125
dcf74f76,0.6091158986091614
b70aeed3,0.09303706884384155
ffcfa9a5,2.777576446533203e-05
3dac794e,0.6397035717964172
d7c323b7,0.002006053924560547
0f94a2bd,0.00035858154296875
47d85b0d,0.16500389575958252
d72f01b9,0.055334270000457764
4ab903be,0.9974972605705261
be97d5e8,0.38077014684677124
81aa3b1a,0.023020565509796143
bb8cc074,0.9697719812393188
f6198826,0.018339037895202637
5170e8a6,0.8598425984382629
2cd7908a,0.5438875555992126
a8d53417,0.9915251135826111
a37c0466,0.006207644939422607
58797cee,0.0
8aa6cad9,0.9041800498962402
860876c4,0.00768512487411499
60997d45,1.0
8300c85b,0.010861456394195557
d634c24c,0.7286756634712219
c686b922,0.16417843103408813
eb5d249f,0.09827965497970581
fad60575,0.08071398735046387
fe38a7e5,0.9190585613250732
828ce573,1.3113021850585938e-05
6e5291bb,0.002310633659362793
32c7edc2,0.9299414753913879
406183b1,0.007418274879455566
6f4f30ed,0.9999927282333374
98ba1bcf,0.9385045766830444
1ae37792,0.9999016523361206
5f6c7c82,0.0
57b8bbd4,0.0
9e318b32,0.011211693286895752
93793fb4,0.004066884517669678
350330f5,0.00016415119171142578
0512cf4e,0.9998642206192017
2dd888c2,0.981955349445343
e9ab6802,0.9969933032989502
6ba3d53b,0.45659971237182617
e2e4e3a5,0.007949531078338623
4efdc060,1.3113021850585938e-06
81275d70,0.011654496192932129
6880fb9b,0.0
dba35ab1,0.0004488825798034668
92189fd2,0.00037491321563720703
44c51bcb,0.013676285743713379
4a47d661,0.22018420696258545
0ed7ce9b,0.026042640209197998
6dcf61d2,1.1920928955078125e-07
2e4bfd68,0.1629878282546997
758d69dd,0.0012608170509338379
2e37b1f6,0.4598312973976135
871684b6,0.9999983310699463
99941ba3,0.9836426973342896
9daba64a,0.49536794424057007
adcf8232,0.00037109851837158203
42f7b312,0.03814476728439331
676231e5,0.6200823783874512
72057e10,0.5170936584472656
b505f006,0.9690404534339905
3cb356fc,0.0024633407592773438
3d389fdd,0.2698739171028137
261971ee,1.9073486328125e-05
e2641d1f,0.022992372512817383
731e7edc,0.8224897980690002
d65568e7,0.0486149787902832
ffb3899e,0.0
b8698b3b,0.8425679206848145
7781fab1,0.9999997615814209
ca44def5,0.05879831314086914
9c7de794,0.12302607297897339
c1d98da9,0.9999994039535522
5cdd4489,0.0032154321670532227
b032fd59,0.43776804208755493
2cd45708,0.00011801719665527344
bba76c69,0.9999946355819702
f29aadd3,0.00010263919830322266
9e4fff1f,0.008085966110229492
a78b9ce0,0.9654718041419983
13b9060d,0.999687671661377
4034a06f,0.10629904270172119
a8a21d88,0.047201573848724365
85132d0a,5.125999450683594e-06
b0d24c1b,0.9989262223243713
402a6874,0.6522665023803711
f63c5527,0.0019398331642150879
ac0cba3c,0.03358721733093262
3c04f0a2,7.152557373046875e-07
ddd29804,0.22184640169143677
ac528ced,0.48291677236557007
1796778a,1.800060272216797e-05
e4bf0368,0.5087657570838928
c33960e4,0.9363782405853271
1e2c8443,9.441375732421875e-05
6cb8e3e1,0.0028142333030700684
599e264a,0.10511857271194458
e49c9384,4.744529724121094e-05
a89c9c32,0.7813042998313904
ad8b7385,3.540515899658203e-05
c16491e2,0.8575895428657532
f8ff7fc9,6.556510925292969e-06
f863fa72,0.555116593837738
1c78ea6a,0.04998314380645752
60164c5c,0.0
92a260a2,0.7169760465621948
0164a090,0.4426257014274597
4c70cbfa,0.0004119277000427246
8e7788b9,0.612660825252533
9b490a7d,0.1255308985710144
fd21f51b,0.005529165267944336
0ca33c28,0.007718145847320557
71303ae1,8.547306060791016e-05
00e0f58b,0.9549570083618164
06565646,0.9843589067459106
6dc06e16,0.00472646951675415
491d748c,0.05587351322174072
df698773,0.9051384925842285
71fb57be,0.6408044695854187
aa9d68fb,0.09044545888900757
c9e3efe4,0.568504273891449
8b84e775,0.9999940395355225
5d38fda1,0.999866247177124
ff98ebea,0.8107114434242249
286b0003,0.0036097168922424316
950daf5b,0.0
f42aa55d,0.0025795698165893555
df113670,0.013923943042755127
1e4a6eaf,0.8677822351455688
07e6cfdb,0.9985443353652954
101f8ca4,0.026711761951446533
191e702b,0.009206235408782959
9a7ee937,0.0017933845520019531
4e6714a2,0.9999394416809082
f6876b2b,2.4318695068359375e-05
496713af,0.6367059350013733
ffb31998,8.344650268554688e-07
f08ae08f,0.9999841451644897
aeb6acb0,0.02628040313720703
ab6ba011,1.5854835510253906e-05
a4e00e21,0.999941349029541
cd662f15,0.856469988822937
76f5ae5c,0.0012034177780151367
1ef75921,0.0025099515914916992
74f0a140,0.00016295909881591797
e6296f2e,0.6259910464286804
b8405bc5,0.6026363968849182
d3dae2cf,0.091907799243927
476046da,0.979470431804657
429bf1aa,0.0029418468475341797
ec9d1644,0.0012347698211669922
5983dc5a,0.7718105912208557
7357ba16,0.002530694007873535
3abb4b90,0.10593563318252563
26281875,0.01031869649887085
a2aeef3e,0.7154264450073242
578648f6,0.9996944665908813
e4208b85,0.0027722716331481934
41d4f132,0.004723191261291504
753c3933,0.05934339761734009
f6ea80cb,0.0063242316246032715
6e030fe1,0.2654561996459961
7c52f032,0.2557992935180664
9532a83b,0.25137144327163696
fc9d020b,0.9928955435752869
a3aef74c,0.019991397857666016
e69b1437,0.999394416809082
ad1fa7eb,0.8977783918380737
83c08ce8,7.152557373046875e-06
d73a9880,0.00027066469192504883
1f0720e2,0.1346595287322998
9e3eba82,0.0015220046043395996
9958b690,0.998462438583374
979c09c0,0.9607123732566833
90b5c79b,0.9999510049819946
2ec1c625,2.0623207092285156e-05
ba0d029d,0.24708008766174316
b17ea8f1,0.30206775665283203
bb9ef990,0.9347840547561646
42757256,0.4965860843658447
2aefb4a5,0.5643168091773987
45ec4f01,4.9591064453125e-05
8141cbcc,4.76837158203125e-07
0ecea03f,0.1224370002746582
a429ee89,1.1920928955078125e-07
dfbd015a,0.0
881ff55e,0.12681269645690918
c011a213,0.7781708836555481
e46ff53a,0.6927852630615234
a96ea24e,0.3371647596359253
ad5a9b3d,0.00016677379608154297
5f32f71d,0.209517240524292
364b255e,0.10874629020690918
96e8a0d0,7.104873657226562e-05
a7988f7c,0.24849802255630493
98c1fcf2,0.005707144737243652
f319110d,0.9641004204750061
94c86544,0.07722538709640503
5985d00f,0.013504505157470703
9f4c3348,0.9999783039093018
02b94d6d,0.3749427795410156
f240bc19,0.0011827945709228516
8ea27427,0.06165426969528198
5df642b2,0.8376990556716919
53645390,0.25044381618499756
f772b2b8,0.9968255758285522
11195073,0.020858824253082275
1ded661a,1.0132789611816406e-05
e5e57e09,0.40435266494750977
66732393,0.4089006781578064
df04397e,0.08961224555969238
41b28ed5,0.4029671549797058
54ad84ac,0.012165248394012451
c4bb7a6b,0.04480624198913574
84001c0b,0.6770858764648438
1ee45ac5,0.0006045103073120117
a692bac1,0.015544772148132324
1c7ab297,0.4909994602203369
6861e701,0.6722774505615234
7f67da88,0.50404292345047
d0907b43,0.5795793533325195
95faf284,0.03212249279022217
56f8ca7a,0.09053438901901245
a6b173dd,1.1920928955078125e-07
9c155bf6,0.12026530504226685
3b29b387,0.0
2de3e9b0,0.9970923662185669
47a5d5ba,0.00193864107131958
550d358d,0.008699476718902588
b5f7418a,2.110004425048828e-05
13df7721,0.07032471895217896
76d8137b,0.04105931520462036
5684f9a0,0.002461552619934082
f694253b,0.002958238124847412
b0507ac4,0.45302045345306396
7843b05a,0.7322554588317871
b0f321ca,0.02899843454360962
473aca2d,0.031510770320892334
c237aafe,0.7599536776542664
670a3e87,0.9999936819076538
1b8e9764,0.0
866477a0,0.7557210326194763
7d7b8346,0.036128878593444824
a3e80e82,0.0004038214683532715
eb199173,0.9899066090583801
9ee763b2,1.0728836059570312e-06
5570b338,0.5954291224479675
b4ed4143,0.8298601508140564
d5713ee8,0.3545956611633301
7321cc37,0.4013063311576843
980df031,0.0
8fbf7718,1.0
4187cccc,0.9914513230323792
e04791b4,0.04163390398025513
94aa89f9,0.4374457001686096
1bbb5e1c,0.13398879766464233
c75bc51f,0.9166449904441833
8ab791be,0.5411107540130615
01e907c9,0.0
14b4658d,0.1411503553390503
0debe067,0.007168889045715332
f04f12c4,0.6984057426452637
3a9cd9c1,0.0038112998008728027
c466dea9,0.9990103244781494
bd174bbe,0.012202203273773193
0b06101a,0.2701961398124695
8b4ff6c0,0.0625913143157959
dcf6fc96,0.013865530490875244
5667afe2,0.12271040678024292
22dd4cea,3.5762786865234375e-07
322a1461,0.7609962821006775
9303895f,0.7540022134780884
bba577f4,0.0006930828094482422
54b3d053,0.9999986886978149
7517b1d2,0.0077822208404541016
bdbc291f,0.01947605609893799
2cfa68de,0.9991451501846313
e9ba1d90,0.9699326753616333
037b468a,1.0
d5917e8d,0.9952180981636047
e58c09ee,1.430511474609375e-06
742f0592,0.9996988773345947
cec40ab5,0.03660076856613159
69a032d5,1.0
56e54895,0.9999996423721313
04b4b85b,0.9738271236419678
c4f3f493,1.9073486328125e-06
8492002c,0.9682886600494385
fb5c88b0,0.013691723346710205
34967954,0.952370822429657
15047c95,0.2170872688293457
f15c2aca,0.035554707050323486
5349e066,5.960464477539062e-07
c89447a6,0.3939688801765442
806cb219,0.9573407173156738
631b83e2,0.08725285530090332
e2fb192f,6.9141387939453125e-06
7c5a220c,0.9987797141075134
eb69e65b,0.983593761920929
e7dfe99c,0.7890945076942444
5da4d5be,0.9513529539108276
37c01d92,0.5866967439651489
59934611,0.015921473503112793
bfc10313,0.0015448331832885742
2a413437,0.9992454051971436
8940d7d0,0.04014229774475098
15f807a4,0.16553407907485962
66ec0f68,1.0
c63a39c1,0.8873001337051392
daa7cd7d,0.9990085959434509
5d6ac086,1.1920928955078125e-07
bd388be5,0.0
0e903cc4,0.9999996423721313
2093be43,0.7209279537200928
03ba8825,0.1687069535255432
91ef2c66,0.9290200471878052
4bf24947,0.04818624258041382
29ae42c2,0.9998877048492432
a66e134c,0.0027431845664978027
17341546,0.02411329746246338
d7ad081c,1.0728836059570312e-06
50492347,1.823902130126953e-05
28d8a600,0.007439851760864258
f3c20147,0.870346188545227
8f01526b,0.0004246830940246582
a196ac29,0.3632466197013855
74acdf08,0.004294931888580322
c768b8d5,0.9098162055015564
f7ebab0b,0.007262885570526123
6a92f05b,0.0
b0813e42,0.5841272473335266
1459d0c2,0.9282904267311096
1f7a8b89,0.010971307754516602
daed0542,0.02138298749923706
cc09949a,0.8611347675323486
b9e0bedf,0.016840577125549316
e481c09d,0.004408597946166992
5c128b70,0.25568318367004395
0860b896,0.9998670816421509
344d25f4,0.05285567045211792
1b06655e,0.04670405387878418
b2db8e62,0.30149978399276733
7d9b949d,0.08140766620635986
c4269422,0.802561342716217
f71a14f5,1.1920928955078125e-06
365eddfe,0.0
40bd3518,0.5947371125221252
32d337a2,0.1155427098274231
c54da146,0.5628039836883545
613f2911,0.23010778427124023
3390d391,0.02353006601333618
65d850ee,0.9999709129333496
1c640358,0.7307875752449036
b47560f9,0.26285964250564575
9ca4072c,5.9604644775390625e-06
4ec47c40,0.1083410382270813
b1d4db47,0.5225586295127869
b1dfa6e9,0.24190527200698853
80aa715e,0.004777848720550537
321c2947,0.11705315113067627
d69f7d74,0.1607874631881714
416cf08f,0.024001657962799072
833fe6ea,0.21151000261306763
05d94298,0.1887364387512207
fbf936dc,0.020559310913085938
091688f9,0.7536303400993347
323ddb3b,0.22994661331176758
486e530f,0.006312310695648193
91c2290d,0.9432179927825928
79c3289d,0.1903255581855774
7328573b,0.3918148875236511
8edd84ac,0.9969657063484192
43b27e47,0.9701570868492126
0f8b621e,0.9989142417907715
e2f4e10b,0.13161486387252808
e33edd6e,6.377696990966797e-05
5c712a8c,0.9996956586837769
f09dcb7a,0.9085593819618225
f85449f8,0.0009487271308898926
fd03f270,0.0
2558e771,0.04520285129547119
3fde99f4,0.9838120341300964
49529fe6,5.435943603515625e-05
0e3eb3a9,0.0003682374954223633
a468eac7,0.4487341046333313
de58bb57,3.5762786865234375e-07
2a0e6277,0.6494746208190918
e01d9ed8,0.9427502751350403
a6ef2201,0.06866651773452759
0d1572d4,0.060037195682525635
b039c3e7,0.1132960319519043
7e57b119,1.0
8805153d,0.29493606090545654
f3fa0370,0.2132236361503601
33498a42,0.175237774848938
da4aaa24,0.918250560760498
218650a5,0.845910370349884
28c5065c,0.0025625228881835938
d7885c34,9.429454803466797e-05
4a84f7cc,0.23351025581359863
8ebf3d48,0.9644633531570435
41473b25,0.14727872610092163
d3bea6df,0.5316335558891296
dd8e7a0c,0.9999998807907104
e363ef7a,3.6597251892089844e-05
31b18ea2,0.043143510818481445
191ee06d,0.12162983417510986
be6f3de1,0.9769445061683655
59cb3d98,0.10673946142196655
c1ebcc95,0.012681066989898682
6bc02780,0.9900792837142944
efe23505,0.08340901136398315
ed6309e6,4.684925079345703e-05
fd842df9,0.000528872013092041
fa41b19a,0.6928734183311462
47f482d2,1.1920928955078125e-07
67213ba2,0.2646217346191406
1812923e,0.7170525193214417
6b8a02a9,0.9995189905166626
9197eecd,0.6344646215438843
3871d16e,0.0018842220306396484
ef4fcbf1,0.2589350938796997
0088109c,0.14681869745254517
82fc8399,0.017374634742736816
4857f8fc,0.1496673822402954
dc0c7f3f,0.4031641483306885
d906e60b,0.8454446196556091
ab3bb2ba,0.9990822076797485
994249f3,2.3245811462402344e-05
8ddec462,0.0020512938499450684
4fb84944,0.25416088104248047
aff51e4c,1.0
fc69fc20,0.26382434368133545
1a710021,0.0004425644874572754
6f10b840,0.15322428941726685
3d356e43,0.999624490737915
7112e4b8,0.0
324d5acf,0.14200592041015625
42565e2e,0.8131906986236572
ecedf92c,0.6886996030807495
350db7ba,0.2042568325996399
f52f7471,0.6776971220970154
7af42b83,0.01792001724243164
2762f99b,0.3322899341583252
5c6c8d68,0.004905223846435547
4fdd1966,0.6390902400016785
f933b27f,0.895034670829773
d946d1ad,1.33514404296875e-05
c476aeac,0.7906773686408997
27863ae6,0.9814510941505432
ff4fcec1,0.0006250739097595215
9d1a306a,2.384185791015625e-07
6749cffd,0.0
b0d96c3a,0.0029811859130859375
40f9f3fb,0.0828048586845398
b53cf2b2,0.0008521080017089844
ffb33e1a,0.4429413080215454
5e5be00b,9.34600830078125e-05
9893ba76,0.7522454261779785
28de815d,0.0021855831146240234
8d5ee5e0,0.9999998807907104
f958290a,0.5757429003715515
ed43a445,0.008181214332580566
5c7ae324,2.2649765014648438e-06
4159a595,0.9999972581863403
54bf79a7,0.8756117820739746
34d2aabb,0.03305363655090332
34dca467,0.9913516044616699
396f94dc,0.26317334175109863
b7c28d14,0.011391520500183105
228cb989,0.041792094707489014
e5ce2adf,0.0005292296409606934
567ba8c6,0.30868858098983765
b954fe5f,0.938325047492981
5e8fbf7c,0.1812427043914795
6a3fd2a1,0.6905895471572876
c2b3e315,0.9997318387031555
997e491f,0.4805794358253479
b389a507,0.0005059242248535156
273905de,0.021324753761291504
a8189eb1,5.960464477539062e-07
5970c24b,0.029548943042755127
a030aef4,8.225440979003906e-06
d6eb3b9b,0.7745575904846191
5f0dcfd6,3.6954879760742188e-06
55ac6076,0.7448194026947021
cfd20abd,0.8466496467590332
cf40872a,0.23411250114440918
f3b87adf,0.3205130696296692
846d1cf4,0.9999979734420776
5581a147,0.7041072249412537
1fbda448,0.468799889087677
8fed202d,1.0
2f16b551,9.417533874511719e-06
c0d329f0,0.8776923418045044
f1086cc0,0.009289920330047607
d3c596a9,0.7773512601852417
ca1838db,0.9995542168617249
78c59614,0.0
d26d1d27,0.0
670c09c2,0.8720579743385315
f40fe2ce,0.048493802547454834
4930a79e,0.05911058187484741
b539c15a,0.6915239095687866
4a73eea0,0.020573019981384277
38d8c38c,0.9793294668197632
7db0e794,0.9927398562431335
ff2c2107,1.0728836059570312e-06
58813f19,0.0
37849cb3,0.010250270366668701
6736d143,0.31883084774017334
c234ddc1,0.9999991655349731
6c9e9f3d,0.07220155000686646
55b86f15,0.019994139671325684
fb4e6ce7,0.9927411079406738
3e4ee688,0.9999295473098755
4557372f,0.29595649242401123
53ee1496,0.08538532257080078
c8f44a9c,0.0003606081008911133
f8453e51,0.028900861740112305
c221d806,0.7882620096206665
1917e0b8,0.02450650930404663
4e1e286e,0.01724916696548462
94c48c3f,0.7666544914245605
57a31ad6,0.028431713581085205
b1ace23a,0.881145179271698
5b3c7cd9,0.31720489263534546
ea8fd8d3,0.8481594920158386
934113d5,0.002821803092956543
4fd8895e,0.09712964296340942
4ecd1394,0.8335212469100952
993559cc,0.9999922513961792
ce60ab37,0.9255837202072144
f2540292,0.05352330207824707
eb4678c4,0.008651316165924072
ae39b068,0.004078984260559082
367f96d1,0.46674013137817383
1d247454,0.9999363422393799
fb8b83e7,0.9293808341026306
3da73f55,0.5720128417015076
7c2fb236,0.9999732971191406
5b508b76,0.006808578968048096
03c9a6a5,0.01609623432159424
f3c6183f,0.9990198612213135
87bd812d,0.018231987953186035
d140ee70,0.9997801184654236
511c4677,0.002233147621154785
9ac2e662,0.12768304347991943
f26c92ce,0.032468557357788086
d713e511,0.9997144341468811
a082d046,0.9769608378410339
41aa5516,0.0003415346145629883
04599177,0.35982757806777954
3aa4edca,0.9784145951271057
48058f80,0.3379756212234497
4cb64901,0.9999872446060181
97d85017,0.3204050064086914
7e36e451,0.029220879077911377
c3f4a516,0.37629109621047974
83372bf0,3.5762786865234375e-07
5c4ef9dd,0.0969124436378479
846062d6,0.0068972110748291016
2bdeadef,0.2494935393333435
d849aa2d,0.870193600654602
931a2a1f,0.5396148562431335
9ae9218e,0.3854147791862488
2d69ac3c,0.0006073713302612305
b6afa61e,0.0
6082ab4e,0.9954032897949219
1cd51883,0.013532459735870361
2fddf3a3,4.649162292480469e-06
e8459824,0.002051055431365967
b797151d,0.009655416011810303
bd91dce5,0.8939765095710754
75e2bcb5,0.3429548740386963
a376fd0a,0.007786095142364502
6f5eb5f4,0.05023890733718872
8717e74b,0.0
6b3a03ee,0.9999556541442871
ce19816c,0.0001348257064819336
e57c64c5,0.014409065246582031
b4ff0572,0.9545739889144897
fa3ae2de,0.0017589330673217773
af6f3ec8,0.36476510763168335
ad987f97,1.7881393432617188e-05
1c0a1348,0.9254502654075623
b4fa54ba,0.0033446550369262695
b4d612d6,6.628036499023438e-05
fe13a2ed,0.04573744535446167
9a0cc030,0.5518563985824585
ac600f27,5.125999450683594e-06
507f33ac,0.0
8a379e28,0.0007943511009216309
19cac3e1,0.006686389446258545
6adb2652,4.9233436584472656e-05
8bfb77e0,0.1486262083053589
622be6e7,0.9999233484268188
1d16b4a7,0.16075921058654785
4dadf295,2.6226043701171875e-06
663cb650,4.00543212890625e-05
49b5c4c5,0.001309812068939209
8ba97042,0.13143670558929443
765c9cd4,5.960464477539062e-07
30c6dad6,0.014146208763122559
53935ff1,0.9905232787132263
d891017c,0.32940423488616943
750f79d0,1.0
e83fb225,0.9873263239860535
655672b5,0.40951353311538696
ee12c3fa,0.07830184698104858
1357bc30,0.9993533492088318
f32c1c34,0.9997811913490295
1394a22c,0.0005655884742736816
bd050a4e,0.0
bfa21223,0.0003616809844970703
a88ef63c,0.6867073178291321
f726ad07,0.00014674663543701172
b7c7ea94,0.011079847812652588
7fd7d4db,0.8783688545227051
e24b0508,0.025067567825317383
4952243f,1.1920928955078125e-07
6415c2c4,0.0004583597183227539
9a5a34a0,0.7031782269477844
d5c41406,0.13752150535583496
3b4c481d,0.15818250179290771
3a432359,0.3518979549407959
2c18c455,0.00012731552124023438
c35748b6,0.1368744969367981
3aa1c944,7.867813110351562e-06
0b5faf98,0.12017297744750977
12895e72,0.0
dcf3af40,0.839616060256958
af83987c,0.0
be67d4ea,0.8924362659454346
7d247d6c,0.0017659664154052734
218012d6,0.9999992847442627
35fd4d4f,0.918577253818512
e50aea14,0.6099511384963989
2cf3eb36,0.0015130043029785156
9e97e069,0.00048720836639404297
8981bb60,1.1920928955078125e-07
e6aa3bb1,0.4334976077079773
841f7b98,0.5414732098579407
2dd5583d,0.9999419450759888
31ca7cf2,0.7849308848381042
33551f78,0.007810831069946289
ffef5f6b,0.9997827410697937
e529b67b,0.3251972794532776
0f047a04,0.35808807611465454
6248644f,0.11755341291427612
eff904a0,0.8953465819358826
2a6f1a43,0.03063303232192993
ab2cfec9,0.10510540008544922
ddf0092f,0.9999668598175049
de351321,0.12262684106826782
25ae78a0,1.1920928955078125e-07
416a4b5e,0.564511775970459
7be7e4cb,0.0010707974433898926
70b2cc4e,2.6226043701171875e-06
62f23257,0.0010599493980407715
becb9167,0.10362058877944946
248be600,0.12859952449798584
8f94de6f,0.0005508065223693848
8a6019d6,0.8564850091934204
7728fb89,0.6929729580879211
d3318f72,0.0012326240539550781
d868e6e0,0.9112958908081055
928e4e53,0.19302475452423096
1131590f,0.000125885009765625
1fcc454f,0.8895136117935181
b8305510,0.055403292179107666
166c40bd,0.0
b0534140,3.5762786865234375e-07
249e4c89,3.4928321838378906e-05
6c9e6f61,0.2759382128715515
e3ad02c8,0.26918160915374756
04c2a2ec,0.5023581385612488
549e10e5,0.1756468415260315
d933dbee,0.012913227081298828
a69496d2,0.01247328519821167
f855188b,0.987250804901123
07352389,0.2618497610092163
49240bc8,0.9933869242668152
ff3e8ff0,0.07021456956863403
c67f4cbb,0.03928530216217041
f85d27ca,3.695487976074219e-05
5665d192,0.9916990995407104
3a347875,0.0
7cff3028,0.04914289712905884
a703c3ed,0.05064511299133301
65721c03,0.0013180375099182129
49c8985b,0.09026628732681274
fc8c92e6,0.9998726844787598
093d7527,0.06469464302062988
ae64bfb9,0.009373784065246582
e59fc3c4,3.5762786865234375e-07
e6f8b007,0.9988276362419128
8d9f5bc6,0.1063007116317749
ff5f79b3,0.9662116765975952
4d226eeb,0.18500906229019165
fc8ddcc8,0.006684005260467529
ab05ef76,0.9999996423721313
f29007f0,0.028668761253356934
0b0a0510,0.9999984502792358
b2f60f2b,0.9005619883537292
b71252f5,0.5128422975540161
5d390f15,0.08831000328063965
d04f8a4b,0.7487788200378418
184fef88,0.45602065324783325
c93846ee,0.9291159510612488
5817c0d5,0.18151921033859253
63e04152,0.4836486577987671
f4c89a58,0.30558204650878906
d73a91e3,0.29521483182907104
8a3b2511,0.0025976896286010742
2754ecc0,1.0
efa896c6,3.504753112792969e-05
0743d096,0.011195242404937744
d6d7752f,8.213520050048828e-05
e33ebe51,0.9956486821174622
8a4402d3,0.963638961315155
789db6c0,0.13161003589630127
8a78651b,0.0
14b7e1ab,0.2082732915878296
073fb21e,0.9999306201934814
3e1ef5fa,0.0221593976020813
0d8040b0,1.4781951904296875e-05
ef949cb4,0.9657894968986511
f1a96ff2,8.821487426757812e-06
be2831db,0.00019973516464233398
8a7dbd6c,0.028064966201782227
3e0ea9fe,0.9958170056343079
f48dce9e,0.20639336109161377
b0ef1a0b,0.3541714549064636
c5a15e9c,0.9999865293502808
3b1ab71b,0.004700422286987305
4c773370,2.014636993408203e-05
abcda93c,4.887580871582031e-06
ddebee3a,0.9810954928398132
a2de72fb,0.2992713451385498
397c2364,0.0010719895362854004
ef2e4487,0.10290521383285522
11e41902,8.344650268554688e-07
ae06a226,0.0
cce0a21c,0.00010120868682861328
fdf9388b,0.0026984810829162598
babc69f4,0.5308480858802795
a18e083b,0.0638468861579895
d0884ed4,0.17858564853668213
87969da8,0.9994945526123047
43d224bd,0.017209291458129883
ec25a863,0.7344608902931213
673044a6,0.0011876821517944336
297be918,0.9751651883125305
4d2b3486,0.19415408372879028
ac057464,0.24502038955688477
9fd950b7,0.006500840187072754
e8af891f,0.6107116341590881
ccac54a3,0.004528164863586426
558a9dae,0.29865318536758423
4e7f6b58,8.702278137207031e-06
59aad40d,0.032246172428131104
1251795e,0.6298495531082153
cc9d36f0,2.2530555725097656e-05
72d21375,0.880277156829834
38fcb341,0.8295896649360657
b07773ee,0.037345945835113525
84e732ca,0.9873930811882019
c105f30a,0.3105089068412781
18e00302,0.06828057765960693
dae7e4b2,4.780292510986328e-05
b414e643,1.0
44881632,2.384185791015625e-07
74ae8370,1.1920928955078125e-07
e23a75ff,0.9516887068748474
5ff775a1,0.9248444437980652
9a21265c,0.9923461675643921
be48d3b2,7.271766662597656e-06
97713122,0.07051485776901245
7eb27aaa,2.384185791015625e-07
0337f56d,1.0728836059570312e-06
2a5b260e,0.9603669047355652
acec835b,0.9997319579124451
1efa162f,0.7208219766616821
684c35fb,0.42249178886413574
3569d95c,0.0
0cbe1e1a,3.814697265625e-06
12a769be,0.9999772310256958
9a77fb44,0.9961017370223999
adac1bd2,0.9969158172607422
7b51f4b1,0.011122167110443115
8eba1f11,0.9971919655799866
1e4babf9,0.7136921882629395
dd418de9,0.5782375931739807
f62b1f47,0.2579203248023987
cc221fc1,0.0
2fa61820,0.5233945846557617
38939bc9,3.2186508178710938e-06
69c027d3,2.86102294921875e-06
ed76adcd,0.9999004602432251
47fa107b,0.10729801654815674
9e21b926,9.179115295410156e-06
67a6868f,0.019437432289123535
63f4c3cc,0.00012731552124023438
54ccaea8,0.999887228012085
5ad99e49,0.9999246597290039
56fec1bf,0.47517162561416626
e4fe118d,0.17809081077575684
b5095ceb,0.0
d160c943,0.9622358679771423
64fb3f33,0.9992101192474365
b3f23256,0.4335681200027466
0cae648c,0.0973082184791565
2824bbab,0.0
1fe6a781,0.013857781887054443
5dbdd852,0.03768354654312134
69b6c46d,1.0609626770019531e-05
063c3dd2,0.006730973720550537
351f4b0f,0.9706019759178162
ee5b39be,0.014068603515625
c0ac9b30,2.372264862060547e-05
fe1b689f,0.0032245516777038574
215b9917,0.06153196096420288
b45200b7,0.0018601417541503906
3d506c13,0.6323716044425964
45faa3b3,1.1920928955078125e-07
f0015905,0.15851908922195435
b6d3f5cc,0.49132412672042847
cad2766a,0.43992018699645996
5b5c1221,0.0004985332489013672
bb5ef2b7,0.23513388633728027
a0b1bd6e,0.9999997615814209
8586a805,0.0038803815841674805
27bdfa50,0.8470895886421204
22255b47,0.9381615519523621
90e8b2ae,0.10342764854431152
02b0a94c,0.9749816060066223
d78a4e4e,8.821487426757812e-06
3af6c438,0.0
1dacf731,8.344650268554688e-07
4828fe1c,0.570387065410614
28c20852,0.07013189792633057
ed22d3a8,0.9999990463256836
61f81f7e,0.9439828395843506
1e57de58,3.3736228942871094e-05
4fdffcc2,0.001292109489440918
46684819,0.0005618929862976074
7e0e5c97,0.921759843826294
11548c2b,0.8998560905456543
cefc3554,0.0719260573387146
