id,is_iceberg
a8a21d88,0.042577505111694336
85132d0a,0.4769025444984436
b0d24c1b,0.7073730230331421
402a6874,0.8578041195869446
f63c5527,0.0
ac0cba3c,0.29312631487846375
3c04f0a2,0.0
ddd29804,0.004554241895675659
ac528ced,0.797514945268631
1796778a,0.0
e4bf0368,0.8708091378211975
c33960e4,0.8512730002403259
1e2c8443,5.960464477539063e-08
6cb8e3e1,0.0
599e264a,0.5653674304485321
e49c9384,0.0
a89c9c32,0.8640246987342834
ad8b7385,0.0042115747928619385
c16491e2,0.9629745781421661
f8ff7fc9,0.0032550394535064697
f863fa72,0.4461924135684967
1c78ea6a,0.030352026224136353
60164c5c,9.5367431640625e-07
92a260a2,0.6116800606250763
0164a090,0.32150357961654663
4c70cbfa,0.00010475516319274902
8e7788b9,0.1757735013961792
9b490a7d,0.0951785147190094
fd21f51b,0.05155441164970398
0ca33c28,0.00036147236824035645
71303ae1,0.0
00e0f58b,0.38976746797561646
06565646,0.9559435546398163
6dc06e16,0.0
491d748c,0.0032339394092559814
df698773,0.46477341651916504
71fb57be,0.653702437877655
aa9d68fb,0.7502181231975555
c9e3efe4,0.01126447319984436
8b84e775,0.9999433159828186
5d38fda1,0.9999657869338989
ff98ebea,0.3364429473876953
286b0003,2.4437904357910156e-06
950daf5b,0.0
f42aa55d,0.012063473463058472
df113670,0.00023931264877319336
1e4a6eaf,0.9962520897388458
07e6cfdb,0.47395607829093933
101f8ca4,0.17175644636154175
191e702b,5.0127506256103516e-05
9a7ee937,3.5762786865234375e-07
4e6714a2,0.999598503112793
f6876b2b,1.0132789611816406e-06
496713af,0.2601282000541687
ffb31998,0.0035843253135681152
f08ae08f,0.9999653697013855
aeb6acb0,0.0
ab6ba011,0.0
a4e00e21,0.9997259080410004
cd662f15,0.5049072206020355
76f5ae5c,0.2920563817024231
1ef75921,0.008376359939575195
74f0a140,0.008824318647384644
e6296f2e,0.6004346907138824
b8405bc5,0.8647764325141907
d3dae2cf,0.010236263275146484
476046da,0.9916617572307587
429bf1aa,2.086162567138672e-06
ec9d1644,0.010290831327438354
5983dc5a,0.4157951772212982
7357ba16,0.004429727792739868
3abb4b90,0.009050369262695312
26281875,0.0
a2aeef3e,0.23841628432273865
578648f6,0.9974320530891418
e4208b85,2.866983413696289e-05
41d4f132,4.982948303222656e-05
753c3933,0.08851990103721619
f6ea80cb,1.1682510375976562e-05
6e030fe1,5.543231964111328e-06
7c52f032,0.1648935079574585
9532a83b,0.5198878347873688
fc9d020b,0.9048095047473907
a3aef74c,0.014690607786178589
e69b1437,0.9985359311103821
ad1fa7eb,0.9259516298770905
83c08ce8,0.0
d73a9880,0.21759667992591858
1f0720e2,0.9160532355308533
9e3eba82,0.008521288633346558
9958b690,0.997812032699585
979c09c0,3.933906555175781e-06
90b5c79b,0.9860848486423492
2ec1c625,0.12956437468528748
ba0d029d,0.4557966887950897
b17ea8f1,7.712841033935547e-05
bb9ef990,0.4105650782585144
42757256,0.05695551633834839
2aefb4a5,0.5571327209472656
45ec4f01,5.960464477539063e-08
8141cbcc,0.0
0ecea03f,0.3050428032875061
a429ee89,0.0
dfbd015a,0.0
881ff55e,0.6204020082950592
c011a213,0.25136977434158325
e46ff53a,0.8661308586597443
a96ea24e,0.8314089477062225
ad5a9b3d,0.0
5f32f71d,0.64686319231987
364b255e,0.007289409637451172
96e8a0d0,0.0
a7988f7c,0.0008251667022705078
98c1fcf2,0.0
f319110d,0.968443363904953
94c86544,0.023519963026046753
5985d00f,0.002672553062438965
9f4c3348,0.9980037808418274
02b94d6d,0.4823206961154938
f240bc19,7.152557373046875e-07
8ea27427,0.29075178503990173
5df642b2,0.8908129930496216
53645390,0.32737216353416443
f772b2b8,0.9994913339614868
11195073,0.6217387914657593
1ded661a,0.0
e5e57e09,0.8153327703475952
66732393,0.6129016578197479
df04397e,0.7592875361442566
41b28ed5,0.03939920663833618
54ad84ac,0.0004729926586151123
c4bb7a6b,0.4780920743942261
84001c0b,0.753899484872818
1ee45ac5,0.0
a692bac1,0.21325358748435974
1c7ab297,0.4628748595714569
6861e701,0.5025620758533478
7f67da88,0.6128229796886444
d0907b43,0.014568179845809937
95faf284,0.33402520418167114
56f8ca7a,0.3523644506931305
a6b173dd,0.0
9c155bf6,0.1639856994152069
3b29b387,0.0
2de3e9b0,0.9029295742511749
47a5d5ba,0.815613180398941
550d358d,2.980232238769531e-07
b5f7418a,1.633167266845703e-05
13df7721,4.029273986816406e-05
76d8137b,0.0023402273654937744
5684f9a0,0.0
f694253b,0.08103138208389282
b0507ac4,0.8550619781017303
7843b05a,0.7464684247970581
b0f321ca,0.1178576648235321
473aca2d,0.0
c237aafe,0.003788560628890991
670a3e87,0.9997917711734772
1b8e9764,0.0
866477a0,0.8530132472515106
7d7b8346,0.1779385507106781
a3e80e82,6.693601608276367e-05
eb199173,0.9375206828117371
9ee763b2,0.0
5570b338,0.8461474478244781
b4ed4143,0.05453595519065857
d5713ee8,0.04403519630432129
7321cc37,0.3091930150985718
980df031,3.516674041748047e-06
8fbf7718,0.9999994039535522
4187cccc,0.4136517345905304
e04791b4,0.018339872360229492
94aa89f9,0.13395202159881592
1bbb5e1c,0.21686869859695435
c75bc51f,0.9663251042366028
8ab791be,0.4069531261920929
01e907c9,5.960464477539063e-08
14b4658d,0.45118215680122375
0debe067,0.5523165762424469
f04f12c4,0.9484370946884155
3a9cd9c1,0.007443875074386597
c466dea9,0.9921678602695465
bd174bbe,0.9390564262866974
0b06101a,0.017222702503204346
8b4ff6c0,0.00011667609214782715
dcf6fc96,0.22390642762184143
5667afe2,0.000521242618560791
22dd4cea,0.0
322a1461,0.6747489273548126
9303895f,0.4199867844581604
bba577f4,0.0
54b3d053,0.9998836517333984
7517b1d2,0.004609853029251099
bdbc291f,0.0018973350524902344
2cfa68de,0.9969094693660736
e9ba1d90,0.8747362494468689
037b468a,0.9999986886978149
d5917e8d,0.9442200362682343
e58c09ee,0.0009215176105499268
742f0592,0.9998821914196014
cec40ab5,0.5276365280151367
69a032d5,0.9657828211784363
56e54895,0.9999991059303284
04b4b85b,0.9858834743499756
c4f3f493,3.5762786865234375e-07
8492002c,0.9987945854663849
fb5c88b0,0.0076580047607421875
34967954,0.7969549596309662
15047c95,0.32041919231414795
f15c2aca,0.03609713912010193
5349e066,0.0
c89447a6,0.9626904129981995
806cb219,0.7633743286132812
631b83e2,0.005840182304382324
e2fb192f,7.748603820800781e-07
7c5a220c,0.9933617413043976
eb69e65b,0.984724760055542
e7dfe99c,0.8259152770042419
5da4d5be,0.8930012285709381
37c01d92,0.8553723394870758
59934611,0.5734265744686127
bfc10313,1.2576580047607422e-05
2a413437,0.989016056060791
8940d7d0,0.0
15f807a4,0.5906280279159546
66ec0f68,0.9999944567680359
c63a39c1,0.8656822741031647
daa7cd7d,0.9957908093929291
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9998311400413513
2093be43,0.8438643217086792
03ba8825,0.45826950669288635
91ef2c66,0.9569356143474579
4bf24947,0.10091739892959595
29ae42c2,0.9996210932731628
a66e134c,0.0008947849273681641
17341546,0.0006841123104095459
d7ad081c,0.0
50492347,0.0
28d8a600,3.874301910400391e-06
f3c20147,0.3762117922306061
8f01526b,0.007335454225540161
a196ac29,0.39929041266441345
74acdf08,0.756458967924118
c768b8d5,0.9149469137191772
f7ebab0b,0.0041859447956085205
6a92f05b,4.76837158203125e-07
b0813e42,0.4669896066188812
1459d0c2,0.7494996190071106
1f7a8b89,0.00014987587928771973
daed0542,0.006205528974533081
cc09949a,0.8898944556713104
b9e0bedf,0.13207709789276123
e481c09d,0.013473957777023315
5c128b70,0.029900789260864258
0860b896,0.9993604123592377
344d25f4,0.0
1b06655e,0.8059956729412079
b2db8e62,0.025030195713043213
7d9b949d,0.04462882876396179
c4269422,0.8365252912044525
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.6465340852737427
32d337a2,0.21829524636268616
c54da146,0.6403793096542358
613f2911,0.16731390357017517
3390d391,0.15039822459220886
65d850ee,0.9999349117279053
1c640358,0.11806532740592957
b47560f9,0.42506539821624756
9ca4072c,0.0
4ec47c40,0.13957297801971436
b1d4db47,0.7186529636383057
b1dfa6e9,0.21014907956123352
80aa715e,0.011181652545928955
321c2947,0.3292205333709717
d69f7d74,0.3398521840572357
416cf08f,0.2461417317390442
833fe6ea,0.2531248927116394
05d94298,0.34262698888778687
fbf936dc,0.41390708088874817
091688f9,0.4682859778404236
323ddb3b,0.2413387894630432
486e530f,0.016960442066192627
91c2290d,0.7296884655952454
79c3289d,0.1805342733860016
7328573b,0.213571697473526
8edd84ac,0.9887710809707642
43b27e47,0.42836475372314453
0f8b621e,0.9872461557388306
e2f4e10b,1.3113021850585938e-05
e33edd6e,0.49999988079071045
5c712a8c,0.9871616959571838
f09dcb7a,0.4612089991569519
f85449f8,0.0019008219242095947
fd03f270,0.0
2558e771,0.18283092975616455
3fde99f4,0.9956178367137909
49529fe6,0.004014879465103149
0e3eb3a9,0.0830087959766388
a468eac7,0.7672821581363678
de58bb57,0.0
2a0e6277,0.009950429201126099
e01d9ed8,0.9813679158687592
a6ef2201,0.11827465891838074
0d1572d4,0.39650025963783264
b039c3e7,0.5298136174678802
7e57b119,0.9999995827674866
8805153d,0.0961257815361023
f3fa0370,0.2541923224925995
33498a42,0.014557361602783203
da4aaa24,0.9156182110309601
218650a5,0.6580521464347839
28c5065c,0.4420153796672821
d7885c34,0.0
4a84f7cc,0.753003865480423
8ebf3d48,0.9929942786693573
41473b25,0.3517543077468872
d3bea6df,0.827908992767334
dd8e7a0c,0.9999949336051941
e363ef7a,0.9702513813972473
31b18ea2,0.02627655863761902
191ee06d,0.28946220874786377
be6f3de1,0.3202301859855652
59cb3d98,0.04190605878829956
c1ebcc95,0.07967326045036316
6bc02780,0.48405155539512634
efe23505,0.4695693254470825
ed6309e6,2.980232238769531e-07
fd842df9,0.0006670951843261719
fa41b19a,0.6962166130542755
47f482d2,0.0
67213ba2,0.021597176790237427
1812923e,0.4953538179397583
6b8a02a9,0.9981468021869659
9197eecd,0.417766273021698
3871d16e,1.8477439880371094e-06
ef4fcbf1,0.5012131035327911
0088109c,0.2321438193321228
82fc8399,4.76837158203125e-06
4857f8fc,0.06883767247200012
dc0c7f3f,0.02607908844947815
d906e60b,0.31950998306274414
ab3bb2ba,0.998908281326294
994249f3,0.002433687448501587
8ddec462,0.0
4fb84944,0.021147698163986206
aff51e4c,0.9985251724720001
fc69fc20,0.3833285868167877
1a710021,0.0
6f10b840,0.3562542498111725
3d356e43,0.997292697429657
7112e4b8,0.0
324d5acf,0.8395570516586304
42565e2e,0.8923663198947906
ecedf92c,0.4837198257446289
350db7ba,0.02569839358329773
f52f7471,0.5173555314540863
7af42b83,0.0009209513664245605
2762f99b,0.7390208840370178
5c6c8d68,1.1324882507324219e-05
4fdd1966,0.5099858641624451
f933b27f,0.8840084671974182
d946d1ad,0.0
c476aeac,0.07482245564460754
27863ae6,0.9780243933200836
ff4fcec1,0.0
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.00186881422996521
40f9f3fb,0.30606600642204285
b53cf2b2,0.0008840262889862061
ffb33e1a,0.054607391357421875
5e5be00b,0.03817024827003479
9893ba76,0.751025378704071
28de815d,0.9738166928291321
8d5ee5e0,0.9999993443489075
f958290a,0.9035670757293701
ed43a445,0.2094411551952362
5c7ae324,0.17400625348091125
4159a595,0.9999632239341736
54bf79a7,0.0004108846187591553
34d2aabb,0.6553773283958435
34dca467,0.9791689515113831
396f94dc,0.9580689966678619
b7c28d14,0.0016196668148040771
228cb989,0.16295745968818665
e5ce2adf,5.7578086853027344e-05
567ba8c6,5.364418029785156e-07
b954fe5f,0.2166309952735901
5e8fbf7c,0.36300551891326904
6a3fd2a1,0.9906061589717865
c2b3e315,0.9980612993240356
997e491f,0.004187494516372681
b389a507,0.322927862405777
273905de,0.0025388598442077637
a8189eb1,8.344650268554688e-07
5970c24b,0.058870136737823486
a030aef4,0.0001170039176940918
d6eb3b9b,0.33404356241226196
5f0dcfd6,0.0
55ac6076,0.3687996566295624
cfd20abd,0.29761984944343567
cf40872a,0.2901843786239624
f3b87adf,0.001125246286392212
846d1cf4,0.9999679923057556
5581a147,0.5895147323608398
1fbda448,0.8779678344726562
8fed202d,1.0
2f16b551,0.0
c0d329f0,0.9760717153549194
f1086cc0,0.0
d3c596a9,0.9710888564586639
ca1838db,0.999507874250412
78c59614,0.0
d26d1d27,0.030818015336990356
670c09c2,0.12523961067199707
f40fe2ce,0.0
4930a79e,0.7552929818630219
b539c15a,0.102312833070755
4a73eea0,0.0014234185218811035
38d8c38c,0.9989665746688843
7db0e794,0.9707244038581848
ff2c2107,0.03614974021911621
58813f19,0.000731348991394043
37849cb3,0.0001087486743927002
6736d143,0.0005876123905181885
c234ddc1,0.9999954700469971
6c9e9f3d,0.33565303683280945
55b86f15,0.0021645426750183105
fb4e6ce7,0.9738584458827972
3e4ee688,0.9998322129249573
4557372f,0.3562898337841034
53ee1496,0.7385174632072449
c8f44a9c,0.0
f8453e51,0.1768304407596588
c221d806,0.6039902865886688
1917e0b8,0.5801287293434143
4e1e286e,0.009979814291000366
94c48c3f,0.8500071465969086
57a31ad6,0.15758398175239563
b1ace23a,0.9128172397613525
5b3c7cd9,0.1512247920036316
ea8fd8d3,0.9131727516651154
934113d5,0.5544115304946899
4fd8895e,0.23647814989089966
4ecd1394,0.8288118541240692
993559cc,0.9999950528144836
ce60ab37,0.9942901730537415
f2540292,3.5762786865234375e-06
eb4678c4,0.2781461477279663
ae39b068,0.34080275893211365
367f96d1,0.301367849111557
1d247454,0.9921228587627411
fb8b83e7,0.8347431123256683
3da73f55,0.5935871303081512
7c2fb236,0.9663281142711639
5b508b76,0.0005324780941009521
03c9a6a5,0.003734797239303589
f3c6183f,0.998644083738327
87bd812d,0.0
d140ee70,0.9999294877052307
511c4677,0.1947270929813385
9ac2e662,0.7543145716190338
f26c92ce,0.08136457204818726
d713e511,0.9403590559959412
a082d046,0.9773707091808319
41aa5516,0.00214269757270813
04599177,0.19674867391586304
3aa4edca,0.9847741723060608
48058f80,0.09780749678611755
4cb64901,0.999738484621048
97d85017,0.04194599390029907
7e36e451,0.8390876948833466
c3f4a516,0.013630002737045288
83372bf0,0.0026730000972747803
5c4ef9dd,0.03360763192176819
846062d6,3.1828880310058594e-05
2bdeadef,0.011881709098815918
d849aa2d,0.03258076310157776
931a2a1f,0.6911675333976746
9ae9218e,0.6206663548946381
2d69ac3c,0.0013741254806518555
b6afa61e,0.01830679178237915
6082ab4e,0.9919649958610535
1cd51883,0.0010249912738800049
2fddf3a3,0.030656665563583374
e8459824,0.03420361876487732
b797151d,0.020138710737228394
bd91dce5,0.933758407831192
75e2bcb5,0.11419609189033508
a376fd0a,0.38421356678009033
6f5eb5f4,0.0036099255084991455
8717e74b,0.0
6b3a03ee,0.9997910559177399
ce19816c,0.03150734305381775
e57c64c5,2.580881118774414e-05
b4ff0572,0.9679504036903381
fa3ae2de,6.121397018432617e-05
af6f3ec8,0.17677533626556396
ad987f97,0.0036635398864746094
1c0a1348,0.6682179868221283
b4fa54ba,0.0007215440273284912
b4d612d6,0.0
fe13a2ed,0.10767218470573425
9a0cc030,0.2208574414253235
ac600f27,0.0
507f33ac,0.0
8a379e28,0.560283899307251
19cac3e1,8.344650268554688e-06
6adb2652,5.960464477539063e-08
8bfb77e0,0.019970983266830444
622be6e7,0.9973197877407074
1d16b4a7,0.004694312810897827
4dadf295,0.00016921758651733398
663cb650,1.5974044799804688e-05
49b5c4c5,0.9888046383857727
8ba97042,0.0
765c9cd4,0.0011766254901885986
30c6dad6,0.6450299918651581
53935ff1,0.9975116550922394
d891017c,0.1866406500339508
750f79d0,1.0
e83fb225,0.9719566106796265
655672b5,0.1331975758075714
ee12c3fa,0.02491915225982666
1357bc30,0.9847812354564667
f32c1c34,0.9995152652263641
1394a22c,0.0
bd050a4e,0.30884066224098206
bfa21223,0.16895204782485962
a88ef63c,0.0022411346435546875
f726ad07,7.033348083496094e-06
b7c7ea94,0.0006029605865478516
7fd7d4db,0.9008482396602631
e24b0508,0.03800895810127258
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.2592281401157379
d5c41406,0.035373836755752563
3b4c481d,0.06618866324424744
3a432359,0.5298557281494141
2c18c455,0.0
c35748b6,0.15966159105300903
3aa1c944,1.1920928955078125e-07
0b5faf98,0.6978259980678558
12895e72,0.0
dcf3af40,0.9915415048599243
af83987c,3.159046173095703e-06
be67d4ea,0.39974313974380493
7d247d6c,1.710653305053711e-05
218012d6,0.9999997615814209
35fd4d4f,0.9026917219161987
e50aea14,0.31287625432014465
2cf3eb36,0.0608004629611969
9e97e069,5.960464477539063e-08
8981bb60,0.0
e6aa3bb1,0.25754857063293457
841f7b98,0.7719730734825134
2dd5583d,0.999695360660553
31ca7cf2,0.8234022557735443
33551f78,5.942583084106445e-05
ffef5f6b,0.9999047815799713
e529b67b,0.3330186605453491
0f047a04,0.8843927085399628
6248644f,0.17792710661888123
eff904a0,0.9462618231773376
2a6f1a43,1.3113021850585938e-06
ab2cfec9,0.2252052128314972
ddf0092f,0.9982812106609344
de351321,0.37375766038894653
25ae78a0,0.0
416a4b5e,0.8517744243144989
7be7e4cb,0.2026001513004303
70b2cc4e,0.0
62f23257,6.276369094848633e-05
becb9167,0.30027052760124207
248be600,0.04990771412849426
8f94de6f,0.0
8a6019d6,0.38861358165740967
7728fb89,0.380153089761734
d3318f72,0.0022152960300445557
d868e6e0,0.4363337755203247
928e4e53,0.39674997329711914
1131590f,0.0
1fcc454f,0.9975647926330566
b8305510,0.08038318157196045
166c40bd,0.0
b0534140,0.0
249e4c89,0.0
6c9e6f61,0.4007701575756073
e3ad02c8,0.10121816396713257
04c2a2ec,0.8568203151226044
549e10e5,0.5019079744815826
d933dbee,1.1920928955078125e-07
a69496d2,0.9454405605792999
f855188b,0.6524014174938202
07352389,0.22046715021133423
49240bc8,0.999736875295639
ff3e8ff0,0.28431451320648193
c67f4cbb,0.08385530114173889
f85d27ca,0.0034741759300231934
5665d192,0.9985487163066864
3a347875,1.1324882507324219e-05
7cff3028,0.12008234858512878
a703c3ed,0.1371903121471405
65721c03,0.0025736987590789795
49c8985b,0.4275161027908325
fc8c92e6,0.9999739527702332
093d7527,0.0007563531398773193
ae64bfb9,2.8192996978759766e-05
e59fc3c4,0.0
e6f8b007,0.9995496869087219
8d9f5bc6,0.03137102723121643
ff5f79b3,0.3496290147304535
4d226eeb,0.05195668339729309
fc8ddcc8,0.0007358193397521973
ab05ef76,0.9999510645866394
f29007f0,0.15807533264160156
0b0a0510,0.9999935030937195
b2f60f2b,0.8824622333049774
b71252f5,0.3137202560901642
5d390f15,0.029133707284927368
d04f8a4b,0.3745134770870209
184fef88,0.9588475823402405
c93846ee,0.009743750095367432
5817c0d5,0.2994597256183624
63e04152,0.0007377564907073975
f4c89a58,0.35864418745040894
d73a91e3,0.028572261333465576
8a3b2511,1.1026859283447266e-05
2754ecc0,0.9999155402183533
efa896c6,0.00010642409324645996
0743d096,0.2347448468208313
d6d7752f,0.00021946430206298828
e33ebe51,0.8955054879188538
8a4402d3,0.9184187650680542
789db6c0,0.19508767127990723
8a78651b,0.0
14b7e1ab,0.11254709959030151
073fb21e,0.9844655990600586
3e1ef5fa,0.6654955744743347
0d8040b0,0.48500877618789673
ef949cb4,0.9535499215126038
f1a96ff2,0.0
be2831db,1.7881393432617188e-07
8a7dbd6c,0.0018062889575958252
3e0ea9fe,0.9862406551837921
f48dce9e,0.2548432946205139
b0ef1a0b,0.0688224732875824
c5a15e9c,0.9999997615814209
3b1ab71b,0.4846956133842468
4c773370,0.0
abcda93c,0.0
ddebee3a,0.6870789527893066
a2de72fb,0.5985350608825684
397c2364,3.337860107421875e-06
ef2e4487,0.6473938524723053
11e41902,0.00021541118621826172
ae06a226,0.0
cce0a21c,4.827976226806641e-06
fdf9388b,0.0
babc69f4,0.5474486649036407
a18e083b,0.010047495365142822
d0884ed4,0.5865368247032166
87969da8,0.9911447465419769
43d224bd,0.44229188561439514
ec25a863,0.9083871245384216
673044a6,0.024880319833755493
297be918,0.9737930297851562
4d2b3486,0.0006645023822784424
ac057464,0.05800127983093262
9fd950b7,1.7881393432617188e-07
e8af891f,0.5979990065097809
ccac54a3,0.4781617820262909
558a9dae,0.5731576979160309
4e7f6b58,4.315376281738281e-05
59aad40d,0.30311059951782227
1251795e,0.06635528802871704
cc9d36f0,0.31898340582847595
72d21375,0.08334112167358398
38fcb341,0.3660220503807068
b07773ee,0.00036659836769104004
84e732ca,0.9665765762329102
c105f30a,0.8973042964935303
18e00302,0.26090410351753235
dae7e4b2,0.002402752637863159
b414e643,0.9999998807907104
44881632,0.0
74ae8370,0.0
e23a75ff,0.49552056193351746
5ff775a1,0.0
9a21265c,0.9290505349636078
be48d3b2,0.0
97713122,0.25264593958854675
7eb27aaa,0.08804041147232056
0337f56d,0.0
2a5b260e,0.9833011329174042
acec835b,0.9999474287033081
1efa162f,0.7683991193771362
684c35fb,0.9481911659240723
3569d95c,0.0
0cbe1e1a,0.00013116002082824707
12a769be,0.9974319338798523
9a77fb44,0.8109164535999298
adac1bd2,0.9670071005821228
7b51f4b1,0.25227513909339905
8eba1f11,0.07827094197273254
1e4babf9,0.9864227473735809
dd418de9,0.3270019292831421
f62b1f47,0.0002852976322174072
cc221fc1,0.0
2fa61820,0.23660939931869507
38939bc9,0.0
69c027d3,0.0
ed76adcd,0.9999819993972778
47fa107b,0.5568430721759796
9e21b926,0.0
67a6868f,0.40578505396842957
63f4c3cc,0.0
54ccaea8,0.9955116212368011
5ad99e49,0.9861118793487549
56fec1bf,0.2927474081516266
e4fe118d,0.16353094577789307
b5095ceb,0.0
d160c943,0.6744333207607269
64fb3f33,0.9840037226676941
b3f23256,0.4551963210105896
0cae648c,0.009487241506576538
2824bbab,0.0
1fe6a781,0.04040044546127319
5dbdd852,0.2812539339065552
69b6c46d,0.0
063c3dd2,0.0
351f4b0f,0.9967702925205231
ee5b39be,0.0009826123714447021
c0ac9b30,0.0
fe1b689f,0.5743984282016754
215b9917,0.03345063328742981
b45200b7,0.14191842079162598
3d506c13,0.5119308233261108
45faa3b3,0.0
f0015905,0.19799819588661194
b6d3f5cc,0.06763401627540588
cad2766a,0.1619001030921936
5b5c1221,1.329183578491211e-05
bb5ef2b7,0.0014628469944000244
a0b1bd6e,0.9999973773956299
8586a805,6.16312026977539e-05
27bdfa50,0.7821371853351593
22255b47,0.7370104193687439
90e8b2ae,2.384185791015625e-07
02b0a94c,0.3607076406478882
d78a4e4e,0.0
3af6c438,0.002362072467803955
1dacf731,0.0
4828fe1c,0.3523472249507904
28c20852,0.11613309383392334
ed22d3a8,0.999987006187439
61f81f7e,0.596257746219635
1e57de58,1.823902130126953e-05
4fdffcc2,0.0004891157150268555
46684819,0.0011456608772277832
7e0e5c97,0.8469685018062592
11548c2b,0.27088743448257446
cefc3554,0.06541457772254944
65b15f95,0.09916606545448303
d89f1237,0.0
9ff38cf9,0.9790391623973846
55a99353,0.07495495676994324
77b50b0f,0.0
11e2139d,0.5773499310016632
4cd19702,0.31828299164772034
b9d8b8b2,0.9991878867149353
09ae8ed0,0.9997864067554474
068a3d90,0.6531391441822052
042ab7cc,0.964901477098465
61e9601a,0.0006941556930541992
66d0bc67,4.231929779052734e-06
be18af31,0.8889442086219788
3892e247,0.0
c8781b2f,0.02107614278793335
8f89b14f,0.30163004994392395
ae28c9f9,0.0853712260723114
d5649c6b,0.9997444152832031
4b6a817e,0.9948716759681702
6fac35cb,0.2868766486644745
266c0016,0.9259987473487854
efb816c2,0.029547512531280518
e80d1735,0.6025693118572235
e4d334ff,0.008933216333389282
22d154bc,0.6897681355476379
c52964c9,0.296299010515213
51a5b03a,0.49235105514526367
94855a81,1.2040138244628906e-05
de89386b,0.07488015294075012
dbf261dc,0.9570238888263702
f5672f95,0.0
bbb996cb,0.3834870457649231
dc92a5d9,0.0
87c46021,0.0
551e6b08,0.0
6d3d4eda,0.0
588f3b10,0.016119450330734253
1db7aba0,0.0003438591957092285
5e86e6c3,0.0
278b67ec,0.0007777214050292969
dad2b7e2,0.9636722803115845
7d447e63,0.9171755611896515
1afa8d43,6.616115570068359e-06
66cb6b64,0.0016040503978729248
70ec48df,0.10291913151741028
b57c8aba,0.7592849135398865
3ee9b736,0.8006146252155304
ba1395f3,3.0338764190673828e-05
beb948ff,0.13936331868171692
5ef45a76,0.9998984634876251
e19b6fb4,0.0023442208766937256
66a7cd89,0.7605693340301514
c90cabb2,7.212162017822266e-06
54fe1309,0.012826770544052124
cecf2899,0.8473326861858368
1edefe78,4.76837158203125e-06
1415711c,0.9996476471424103
00c2b2b2,0.09138080477714539
90338cda,0.0
00b8fae5,0.0
611d241f,0.9279631674289703
5490ca95,0.6812735795974731
f7662bd3,0.9999036192893982
59ca110c,0.0012200474739074707
a5b964ce,0.987748771905899
29f1889c,0.9999997615814209
3e52ba2f,0.9664923846721649
a5103c16,0.106387197971344
301c399d,1.7881393432617188e-07
ddf248a1,0.1124519407749176
b9ecc6f9,0.011055171489715576
a44a0b29,2.390146255493164e-05
9ed58e30,0.0
c1b3e498,3.1054019927978516e-05
243c9aa9,0.9999765157699585
c632fee2,0.02346596121788025
87f9bcfb,0.2788607180118561
51d1864a,0.9999957084655762
b1b58a65,7.611513137817383e-05
fdac9a58,0.3244710862636566
5867ae34,0.9981548190116882
34672879,0.9987374842166901
c32d1aba,0.0017525851726531982
64c5ba2b,0.039786189794540405
785aea23,1.6093254089355469e-06
ae5448b7,0.00010928511619567871
65a42ea9,0.06711408495903015
eba4a954,0.0
c6a7380b,0.1398581564426422
a1c71984,0.25550156831741333
496a4947,0.0001049339771270752
9d7c2a3a,0.8850035071372986
b2c6c95c,0.008050680160522461
254a7083,0.12305787205696106
08581a9a,2.562999725341797e-06
d37bc2d9,0.6554541289806366
4f97ac9f,0.6002230644226074
a91c37b3,0.3854493200778961
852e3149,5.7816505432128906e-05
1357913a,0.15735012292861938
1d519054,0.24561312794685364
eeaf6fe5,0.0
2f3e9bd4,0.0
d8f05784,0.5204484164714813
e2fd7e63,0.9999900460243225
cbc65185,5.960464477539063e-08
12309105,0.9973577558994293
ae498683,0.013591915369033813
5a86187c,1.6093254089355469e-06
6dfe3e46,0.6352875232696533
2baa9ad1,0.0
5114a979,0.919816792011261
d5781d4a,0.9029736518859863
c5dd215c,0.9049979150295258
dca8093a,0.07919895648956299
fe504b36,0.005824923515319824
b7cd96ec,0.9991598725318909
36afd3f5,0.3052540421485901
dc580f22,0.7075076103210449
2fbf70db,0.9843983948230743
9099095f,0.0004940032958984375
4b3191f6,4.947185516357422e-06
226630e5,0.9908327758312225
54156c1b,0.7893527150154114
68bb36ed,0.0
db0f5d24,0.0
7d3b3f84,0.19797632098197937
f47c0df8,0.9997401237487793
27e5c948,0.9996045529842377
a827bf47,0.48061102628707886
fc817c59,0.9983134269714355
bfe20d5b,2.384185791015625e-07
1206e99a,0.5526776015758514
c285f365,0.9949904680252075
08c599a3,0.4787234663963318
bf310e17,0.9999997019767761
949409f5,0.030163347721099854
fc21fc4d,0.03489869832992554
e8c69cd0,0.0
0b8d3301,8.344650268554688e-07
de0137ca,0.9996306300163269
8eb4ee04,0.9973706305027008
4d149f04,0.45759543776512146
fe21e3e3,0.0
07d503e8,0.978536456823349
caa564b7,0.9793059527873993
4909d3b4,0.9853386580944061
64663bea,0.996061384677887
c6499664,0.6740564107894897
1f1ead87,0.015279680490493774
33b690d3,0.385520339012146
6a36476d,0.0775824785232544
eec64d9a,0.00024640560150146484
40126558,0.23515883088111877
ab216290,0.8453210592269897
6740aa07,0.05412229895591736
d5001102,0.18400141596794128
ddaae181,0.68855020403862
