id,is_iceberg
ded95f0a,0.9857136607170105
073112c9,0.5996468365192413
96cb4df4,0.0034178495407104492
0962de0b,0.9962708055973053
cea18b7b,0.9998626112937927
75463cb0,0.3528440296649933
4a59c201,0.8249202966690063
29d46646,0.32713380455970764
e6134ca4,0.09809315204620361
445ae936,0.9882634878158569
420d8dda,0.9999907612800598
bae1b5b1,0.34709569811820984
9f49327e,0.8907124698162079
18b52f62,0.9729443490505219
b02bb341,0.0003809630870819092
e5be8689,0.0026766955852508545
b5b85b95,0.024025559425354004
b94f72e3,0.004624724388122559
a79114fd,5.441904067993164e-05
502ffafa,0.9884515106678009
b8e274d7,0.7064134180545807
e37f8f63,1.1742115020751953e-05
c8a5c9d9,0.568315863609314
d574bf84,0.6215466856956482
88bc1b71,0.9999852180480957
3261e3ee,0.9998016953468323
e65424cf,0.11303937435150146
706d2090,4.76837158203125e-07
94d4c49c,0.3942791521549225
51ba3d48,0.09207093715667725
fdd4c395,0.2002706527709961
12eed563,2.2649765014648438e-05
f93627e8,0.9954753518104553
df51a7cd,0.5976629853248596
c84092af,0.05127215385437012
514a25a2,0.06689855456352234
5d421481,0.11876404285430908
d3859efd,0.9992041885852814
eb024725,0.0
0d8537a5,0.059051841497421265
fe708ff7,0.3781377077102661
1790bbf0,0.6409943103790283
8a30487e,0.7022098004817963
70a01d16,0.060486793518066406
89bb7fca,0.9064734280109406
398c1300,7.569789886474609e-06
41b43c73,0.004289835691452026
72d2839a,0.0073920488357543945
beeb98cf,0.029983490705490112
c409f194,0.2860294282436371
0c654278,0.4037529230117798
fb155295,0.8274967074394226
103d1e1d,0.9997727572917938
6c755ff3,1.7881393432617188e-07
3722a062,0.38602784276008606
90611922,0.419656902551651
77b432f1,0.9999865889549255
ccf53246,0.9732154011726379
4c52089f,0.6183563768863678
81e05676,0.3479236662387848
732c51d0,0.01080232858657837
b60c6094,0.9485712051391602
2e9db48a,0.9993531703948975
68cdc732,0.1182953417301178
e1f9dbd9,4.172325134277344e-07
31fd12b9,0.33685049414634705
72bd3e45,0.8140030801296234
84e2f1ab,0.36105430126190186
b4b6d3d0,0.3340616822242737
874d507a,0.4415473937988281
44775bac,0.031675904989242554
83dfaf91,0.3401139974594116
a9a1cc1e,2.1755695343017578e-05
227de452,0.0
14519bcf,0.0
970a9821,0.9379208981990814
e84230ac,4.035234451293945e-05
550e4ebc,0.07276782393455505
5e98d635,0.0008138716220855713
667d386b,0.19437026977539062
503fefff,0.7917656898498535
08bcb429,0.5769892036914825
90c293d2,0.14103472232818604
bbc84c36,0.16839778423309326
3facaac6,0.6308826506137848
e8d1bc63,0.4230137765407562
0ba50202,0.017376184463500977
9d947517,6.556510925292969e-07
e084ed8f,0.015746325254440308
7051b370,0.0
910f551e,0.8580254912376404
8d238915,0.8970685303211212
e7238f30,1.811981201171875e-05
a658f1ba,0.02935066819190979
0b4e7093,0.8921107947826385
4d59af79,0.3348451852798462
99a7b417,0.8891418874263763
e5798365,0.008021503686904907
078c699f,0.4503479599952698
b2cd6017,0.3116418719291687
89b3960f,0.6021152138710022
104d981d,0.9785098433494568
05e410e9,0.2386399805545807
44556da6,0.14431822299957275
207e5145,0.6992484033107758
390ddfc0,0.0
2e82728f,0.019699662923812866
4245d2cc,0.0
d43a187c,0.598668098449707
52b60236,0.0001945197582244873
cc22996f,0.1296243667602539
bf08f16a,0.0
47dea2c3,0.9918366074562073
22ac0bab,0.9681341052055359
49c670ad,9.5367431640625e-07
1040e727,1.1920928955078125e-07
f39933c4,0.0034618079662323
30474ea4,0.9912583827972412
73978670,0.47611871361732483
527ad437,0.9998894929885864
78f83e41,0.28205785155296326
12921cf8,0.8084895014762878
b960192b,0.0012468397617340088
9dfaf61b,0.0003501772880554199
cec954d2,1.9669532775878906e-06
00bb437f,0.2675268054008484
06458d98,0.06415659189224243
37ba4455,0.6471501886844635
2feeeaf3,0.9904418289661407
06c83a48,0.006410181522369385
dfe4fd55,2.205371856689453e-05
0b7fb9da,0.0
52d1ae5f,1.0728836059570312e-06
0ef51267,0.4587818384170532
0d9822ce,0.8098326921463013
bcad7099,0.0005488693714141846
a26a7454,0.9884905517101288
93b7cc9d,0.8864845037460327
dcd0ddc6,0.17707699537277222
16655d5c,0.9369332194328308
2a6150ae,0.003925353288650513
601fa9bc,0.057748645544052124
3644a31b,0.47615665197372437
396254ec,0.028656333684921265
b01bf536,0.8320183157920837
ff13313c,0.5630025565624237
18c308c7,0.3239949643611908
50b69cc6,0.00037977099418640137
76bd6e6a,0.2792258858680725
74c587bb,0.6439814269542694
11b26a63,0.6443024575710297
bf2bc384,0.4089122414588928
075634d5,0.0
7b1e388b,0.1207360029220581
8eb02fc2,0.5422623455524445
5b09ed4a,0.144438236951828
371b935e,0.9372142553329468
7a1cbaab,0.14016374945640564
c5c72595,0.9922477602958679
c5ea95c0,0.2819535434246063
a5b61d35,0.4106345474720001
2c252c46,0.06697428226470947
7d8e52d9,0.5828988552093506
13fe65d5,0.5835055112838745
a3d2abc6,0.1103130578994751
9248daa9,0.9268558919429779
605470fc,0.3352190852165222
38717ccd,0.9502290487289429
1144cbd0,0.9879702031612396
6d32e09b,0.8803878426551819
89b138f7,0.0003007650375366211
a83f69a4,0.4493992030620575
68b7f89d,0.5949856340885162
a0998397,0.1877562403678894
7e20006f,0.0
93b12419,0.9505178928375244
475c5a35,0.9112429022789001
67f42c90,0.7742846608161926
45a114e0,0.06152799725532532
41a59ee9,0.47336381673812866
6c2c6a39,0.6805517971515656
9f840a7d,0.0014973878860473633
2ad5ee96,8.255243301391602e-05
cb8b875e,0.9989036023616791
2283d088,0.031191200017929077
545f8210,0.027940362691879272
7eeed38a,0.8866212368011475
be77b9e7,0.007428079843521118
16ec40a3,0.3274148106575012
b7e74bcf,0.8792792558670044
8a36acfd,0.6191486418247223
d2e5b493,0.9999638795852661
bd88797b,0.004274934530258179
78566a26,0.00028195977210998535
32449528,0.095831960439682
5f6ffdad,0.45057979226112366
38bdc33c,0.3004676103591919
f88a9ed3,0.21360516548156738
c1fe2103,8.463859558105469e-06
63f7ddd9,0.0015368461608886719
97e123d2,0.8272272944450378
7d078228,0.29975467920303345
6b43e60f,0.9999637007713318
e07665a4,0.8099170327186584
4da0c147,6.854534149169922e-05
1d2474a1,0.45159515738487244
f39a3050,0.0076971352100372314
aaeb3f89,0.20474675297737122
daa3d1e9,0.35221168398857117
23cad3ed,0.9997614622116089
dc8fd92d,0.9957023859024048
994a2787,0.0
5009ce8c,0.9888119101524353
95ba90c7,0.0
bb176f20,3.5762786865234375e-06
57ccd603,0.001981019973754883
c3767f5b,0.9713478684425354
076492b4,0.0017854869365692139
68864007,0.18446630239486694
fb124dd7,0.6439104676246643
c59fbfc0,0.019539237022399902
ddce9f51,0.0026790201663970947
c459dbf6,0.7865234613418579
1a39b44e,0.8940333127975464
a31f8519,0.0
29ff4d55,0.00024271011352539062
c0a87a44,0.7840499579906464
aa07ea34,2.5033950805664062e-06
ed7b77f3,0.9886588454246521
ccb10918,0.06377500295639038
aba1f2cc,0.015949636697769165
0c4b7ce6,0.033551961183547974
26a29fae,3.933906555175781e-06
6a1a9b91,0.7848925888538361
fda0d9b3,0.0005623996257781982
2f7da2f9,0.7724016010761261
948317c5,0.24478214979171753
df315de0,0.06051561236381531
51762e5e,0.00011473894119262695
9be1f9d4,0.10079458355903625
b20f16ca,0.6971845626831055
24f677ab,0.07548785209655762
19d36f67,0.0
db098e36,0.779475748538971
3ab323b5,0.06096673011779785
db204654,0.27757951617240906
f0b7c362,0.48065847158432007
9c36083a,0.9093081057071686
00247e48,0.9999979734420776
99064331,0.01728355884552002
fb023b97,0.0001245439052581787
834a13a2,0.0016305148601531982
b4fb7c3b,0.016189366579055786
cccc91e5,0.047687828540802
e777f5c4,0.0
8a367850,1.150369644165039e-05
01aee49b,0.9824953079223633
09a3f3cb,0.02425321936607361
b7837a99,0.9908441603183746
0e5c18fe,0.0003286004066467285
433d92a6,0.00038868188858032227
d8c1c90e,4.351139068603516e-06
5cf350ea,0.9131296575069427
9e6adfeb,0.0009630918502807617
398c373b,0.0
8e1cb96b,0.2935626208782196
c0ab7de5,0.00039079785346984863
b7519f43,0.348384827375412
54d7929f,0.0
222a4407,0.13337907195091248
4cd8d439,0.0732845664024353
ac31d9e4,0.9504438638687134
0c51475f,4.291534423828125e-06
926b4b5d,0.9959359765052795
3072aeb4,0.9802291095256805
5508aabc,0.001843094825744629
7ff080c1,0.9348886013031006
c8137158,0.0013190209865570068
73f4c54a,0.00021183490753173828
0ab19c8d,0.8429132997989655
57c090c7,0.20196369290351868
b3f4d7c8,0.9979139566421509
d4a81cf9,0.7432421743869781
497c4ff8,0.03625929355621338
8949311b,0.9981965124607086
d4f17d1d,0.734967976808548
cbd015d6,0.00046753883361816406
4ff7d773,0.08707934617996216
5950d2f6,0.0010515153408050537
f0b4c564,0.004239141941070557
4727e088,0.981207013130188
2c9b195c,0.4877377152442932
04c441b0,0.8596767783164978
9f1e2246,0.730596512556076
3bf56119,0.23841321468353271
385033f6,0.7212962210178375
1e14e9eb,0.6245064437389374
4ec14d05,0.085336834192276
d16ffa50,0.021945059299468994
6f2147d7,0.008084356784820557
13540275,0.999546468257904
280aaa6c,0.00029399991035461426
63d6fcf6,0.2812027335166931
e1130afc,0.29865673184394836
8915b349,0.9512272477149963
02cb6179,0.9985528886318207
816084ef,0.7215834558010101
e83e27ef,0.21806120872497559
9928b6cb,0.08214002847671509
398c44d5,0.10945296287536621
4e9944c8,0.967440664768219
ade738c7,0.012263864278793335
df106f1f,0.18206530809402466
707c42f2,0.0025574564933776855
c7d6c968,0.9348146617412567
2f62a2d3,6.4373016357421875e-06
58a62136,0.36347851157188416
8e16308d,2.5212764739990234e-05
10d97d10,0.6215353608131409
862a2dd5,0.8122928738594055
45d7cd09,0.0
daef67d6,0.998862624168396
40b9f916,0.24700403213500977
c17dc729,0.9655577838420868
d008e04f,0.845765084028244
a5a6fe15,0.987937331199646
e9ce7834,2.962350845336914e-05
518a5aeb,0.9616783261299133
fd6e49ab,0.17079126834869385
35ef2d54,0.0253106951713562
be1f3e73,0.86198490858078
013825b7,0.9249193072319031
c48b752b,0.014152109622955322
a0f39ace,0.4707261621952057
800aff52,0.4686106741428375
e0eb259a,0.6424241662025452
404bdcc5,0.936091423034668
9be770cc,0.8845980167388916
e002bdfa,0.16110718250274658
511f8764,0.9751218557357788
d41e40d8,0.3971773684024811
ff846aa6,0.40848761796951294
c261a419,0.4259170591831207
c3358fec,0.2198719084262848
62972972,0.05889958143234253
3f15e6a3,1.1920928955078125e-07
f239dd72,0.09278473258018494
e9d815ef,0.9195911288261414
568085b5,0.0005570352077484131
80708782,0.775682657957077
a578b01b,0.9767290353775024
04b81012,0.6917696297168732
3fbd3a3e,5.960464477539063e-08
536bc047,0.990453839302063
6905e82d,0.5727886259555817
352b0ab0,0.9688101410865784
205506f4,7.170438766479492e-05
b4075da1,0.0004513859748840332
0132c59d,0.20966708660125732
5c471255,0.9973578453063965
b9ee0383,0.9913340210914612
aee38fe1,5.960464477539063e-08
93eda776,0.16524434089660645
d65ee363,0.43611404299736023
7e6785d9,0.08137369155883789
c006cf82,0.06601449847221375
197f9050,0.9944919049739838
efce51fc,0.0024718046188354492
d8dd1b33,0.007542014122009277
ca5bae71,0.05260631442070007
66eba58c,0.892048567533493
e080fee1,0.029633253812789917
9626a2b5,0.04417151212692261
c0298b7d,0.9172883629798889
80f17a8d,0.0028883516788482666
fefe71e5,0.0037162601947784424
92a45990,0.1513342559337616
8e922071,0.5679718255996704
d5952199,0.011758476495742798
3c56cf59,0.3188885748386383
5b677f30,0.9999780654907227
70986e85,0.4210449457168579
ee110bda,0.14473861455917358
e7b4d317,0.3256671130657196
f59f29f5,0.07923838496208191
3d1e179e,0.41880080103874207
4e9c76d9,0.5792064964771271
5b5d407e,0.2713661193847656
bb4d8184,0.6249652206897736
5f5ad493,0.2418542206287384
a304ae2e,0.0
ac337f79,0.5831138491630554
e00e495a,0.008228778839111328
71477bcf,0.42433232069015503
22ed2916,0.47325700521469116
05fdb1ce,0.0
4c5e56dd,1.8298625946044922e-05
fab2df1f,2.300739288330078e-05
afe6a1d1,0.2932339608669281
fa03ba13,0.7237997949123383
663dd2bf,0.9654587209224701
5d3aa488,0.00014296174049377441
11d63814,4.851818084716797e-05
11ac5623,0.7459783852100372
dd28b028,0.022441118955612183
bf244975,0.4680476188659668
6a2fe659,5.960464477539063e-08
bd689e7a,0.31395864486694336
a7b21484,0.000812232494354248
06626706,0.0
2fcb2613,0.30100515484809875
1ee7f506,0.8993307650089264
c462096f,0.11418351531028748
59b91711,0.08715862035751343
148ad313,0.7630495727062225
a04c148d,0.7944277226924896
142d14f3,0.9996557235717773
0dccef06,0.4437783658504486
bf9dea3e,0.9999669194221497
121ec728,0.0
25ea1800,0.00035184621810913086
024bed49,7.212162017822266e-06
771a9bc9,0.21709835529327393
8b2562e0,0.7433340847492218
fefe0db6,0.0006342828273773193
a6cc8fa1,0.8499456346035004
fe33ce5b,0.027449607849121094
c11a6fd5,0.998783528804779
69152132,0.08042639493942261
dd54beb5,0.9997038245201111
46d8944e,5.900859832763672e-06
f278cc6a,0.1604304015636444
9cba91e4,0.5130773782730103
37e80ad8,0.006445378065109253
6247d06a,0.3542330265045166
0bb564ea,0.27113595604896545
f8802638,0.8301669955253601
cb77c1d4,0.5960318148136139
edcad79c,0.5898144543170929
ade84952,1.5079975128173828e-05
e9a4a8f7,0.23195379972457886
8c3c9c0b,0.00020039081573486328
c105af7a,0.03562140464782715
64a96816,0.3324960768222809
d435722b,0.003206312656402588
f8c2c17d,0.7510227859020233
30b0c5a1,0.5730662643909454
a241eee2,0.9988665580749512
577af3a1,0.7178178429603577
b1e49a9f,0.13055932521820068
49eff60f,0.434108704328537
171ffc36,0.0008026659488677979
2dbb2931,0.984042227268219
851f9ad8,1.8656253814697266e-05
ef787241,0.20387127995491028
3ed46d9b,0.5913873314857483
61a96458,0.9823507368564606
a0eb8b65,0.17225584387779236
8058e7e7,0.9434404969215393
5d0969c3,0.9882638156414032
06dc5d13,0.9999399781227112
614d8fdf,0.11331811547279358
068ace8d,0.9968521296977997
55bd7491,0.7612839639186859
59db8d78,0.062275975942611694
ee9ba395,0.7927627265453339
3833c332,1.7881393432617188e-07
f9c56480,0.8954258561134338
35041821,0.0002752542495727539
67426d52,0.12924814224243164
f2eba496,0.003371685743331909
cfc6b272,0.5758031010627747
be6e6157,0.9015940427780151
060762c6,0.16863268613815308
28e5c819,0.950820654630661
165b73a3,0.9557972252368927
1a16ebf2,0.1935182511806488
c76353ea,0.8922848999500275
c56aab52,0.3222797214984894
19ba105e,0.1302897334098816
4ccf1d67,0.14589032530784607
d3f00ca5,0.012468934059143066
dc366696,0.9907492101192474
11ddfec4,0.867167741060257
71036847,0.0
9108a260,0.1420588195323944
812d2c7d,0.003272712230682373
601d54b4,5.960464477539063e-08
2a21ddce,0.8588656485080719
e03f632f,5.710124969482422e-05
27c1c4f4,8.881092071533203e-05
9929fc67,0.4535824656486511
cc5b496e,0.009444206953048706
9ec5c0b5,0.0025537312030792236
5fa292a8,0.9288638234138489
d0e35d53,0.5134843587875366
cfc89ddf,0.15165835618972778
fd3916f4,0.9996339976787567
019ab715,0.0
d0a7830b,0.2713850140571594
2e1acd63,0.819364458322525
c5810152,0.592011570930481
8dae1e77,0.8869031369686127
afe44c59,0.42674702405929565
ac640b5a,0.45721691846847534
5c47f5bc,2.1457672119140625e-06
2e5e1053,0.00042313337326049805
e30d5450,0.6498222053050995
0de92cf0,0.4260648787021637
e97daf2c,0.14600986242294312
5bcc2bf5,0.0
d347d81e,0.0028704404830932617
2799f5cd,0.05950626730918884
ce4b96f7,0.0064348578453063965
a6365299,0.7797591984272003
6eb86fb2,0.06562468409538269
d1384eb4,0.12028750777244568
66c3ab6a,0.3829353451728821
9be981c9,0.9958298206329346
e5fc3dd4,0.7058473229408264
fd3f01fc,0.9998992681503296
5fbb0aa0,0.9968576431274414
6968f510,0.6619648337364197
7509aad8,0.9988614916801453
9cf9c8ce,0.7378606796264648
157c589d,0.12567618489265442
fcc51d2f,0.1330374777317047
6852ee69,0.03734797239303589
8a388b27,0.8578607141971588
e3b1fdd6,0.9237319827079773
1d644f91,0.2836936116218567
893a7d79,0.9955542087554932
9ef2d53f,0.8486506044864655
eaea1243,0.09779632091522217
2d210670,0.0007406175136566162
b04329c3,0.8538509905338287
1d88e97d,0.9991750717163086
e5c8ae65,0.7771250903606415
841810cd,5.0008296966552734e-05
187a1e4b,0.9033151268959045
24f8bc83,0.4467155933380127
071678c5,0.9894387423992157
3121517d,0.959748238325119
62db6263,0.0
4b6fe0a5,0.35019567608833313
016588cd,0.987601637840271
e47db8cd,0.25258755683898926
6009575c,0.08878600597381592
59d093d3,0.8576259016990662
b3edce17,0.0015829503536224365
77cb2808,0.008346885442733765
b318189f,0.9061106443405151
eb804bc3,0.1421288251876831
27af98c1,0.5734449028968811
75bbd171,0.12460863590240479
26a7450a,0.9436933994293213
9f96c645,5.960464477539063e-08
f295285a,0.650245726108551
1861ae59,0.09521511197090149
320e2661,0.5573089420795441
48b64c84,0.11991158127784729
596115ad,0.8623283505439758
24c5d2ad,0.6240237653255463
513481e4,0.9612690806388855
679ca3d6,0.1132608950138092
550511fc,0.9218096733093262
33ad621e,0.5496657490730286
a7cd4c8b,0.553065299987793
942ce002,0.2893995940685272
4a33d600,0.7079605162143707
52512da4,0.015439212322235107
199d9dd5,0.00019049644470214844
910c7a11,0.6000667810440063
2dc4b47e,0.02156081795692444
067c0baa,0.026074856519699097
66ec0485,0.0020648539066314697
93e203f1,0.9992981553077698
1eae71e0,0.1685282588005066
9a320603,5.960464477539063e-08
97c75edc,0.9751432538032532
e3a3993c,0.1863512098789215
03647606,0.9984456598758698
b5758e75,0.30494576692581177
cb341897,0.1037885844707489
80a1d2ad,0.08530718088150024
f2afc45e,0.012389659881591797
e2e037d3,0.00011703372001647949
d8513bb1,0.999963104724884
2bb05740,0.9997702240943909
568eee1e,3.5762786865234375e-07
48073219,0.9901329874992371
52770a14,0.12338468432426453
bb78aa77,0.2918340563774109
d2041d74,0.6813812553882599
0c650b7b,0.11727792024612427
3ed634b4,0.7653616666793823
4e7ef4d3,1.7344951629638672e-05
dc676914,6.23464584350586e-05
9ef182ba,0.7946718037128448
19456254,0.06301552057266235
45c7e999,0.766059547662735
1e5f187e,0.10364207625389099
8372c5dc,0.4987736940383911
0a113574,0.010404229164123535
22ac144f,0.5525065660476685
82a0baaa,0.8366691172122955
fb9c0a38,0.9999884366989136
586d1724,0.11710554361343384
42491e8b,0.3621855676174164
32d8d667,0.0514182448387146
2d658824,0.9993138611316681
79e58200,0.41751009225845337
50e426df,0.08231309056282043
71d908c0,0.037562817335128784
1f275072,4.76837158203125e-07
a1bb2901,0.015400081872940063
6c99ed0b,0.6275478005409241
d8216f4c,0.36758333444595337
ebb34ef7,0.0
0a71e0d1,0.04644009470939636
3bebe07a,0.9834390580654144
0de67b1a,0.9658176302909851
7409fd1a,0.12222680449485779
1e27c8fd,0.0033829808235168457
65cfde78,0.3069029152393341
ab7841b4,0.2939286231994629
f5064f4e,0.5203697681427002
57457484,0.9999672770500183
5492eb34,0.0
78dfcd52,0.061957478523254395
7dcfa04d,0.8943812549114227
0f7ccad8,0.5371519327163696
730b2296,0.4474557340145111
c1f05b03,0.017263799905776978
265ced3a,0.3374432623386383
92f976d4,0.911578893661499
2ac16805,8.225440979003906e-06
b2de0386,0.3101750910282135
898f0d27,0.03167712688446045
b6d290df,0.5121999979019165
64bc67c4,0.0007869601249694824
e54ee68e,0.0
5f14e447,0.009483665227890015
9c736f77,0.2785892188549042
328fd096,0.7133340239524841
e8e9dfc3,0.5414597392082214
a3a85eeb,0.1712915301322937
d4b96d3f,0.7120303809642792
bb255043,0.6851641535758972
8696136a,0.5375572443008423
be23ea08,0.6085537374019623
777d00a2,0.25134357810020447
bc8d3476,0.2666746973991394
f6f8857d,0.6174490451812744
c57f13ef,0.5690306723117828
7aa6b7a3,0.8544858396053314
512c569c,0.9268750250339508
48b1c243,0.028088897466659546
75ff94ee,2.1576881408691406e-05
c60f051c,0.3030049800872803
032b1bda,0.17449253797531128
77531032,0.7654740512371063
06210232,0.1692725419998169
d7418c1f,0.29741108417510986
e2e957ba,0.8080271780490875
566b0a76,0.04343774914741516
7c6691b5,2.2411346435546875e-05
990a0ecd,3.159046173095703e-06
16914cc9,0.1350964605808258
e78a6709,0.9790395796298981
98aa34a8,0.055252522230148315
1908cc60,0.8022563457489014
81946709,0.0006343424320220947
2fd07377,0.7459496557712555
d5c0e0d7,0.7933119237422943
58ec0c92,0.5836754739284515
3aeb362f,0.5366421341896057
147d59ab,0.04080423712730408
e0829262,0.046466290950775146
8b86d83e,0.38190537691116333
9a350af0,0.10206642746925354
aba1b542,4.649162292480469e-06
b0112ad5,0.00011208653450012207
4ea094c0,9.5367431640625e-07
74964450,0.5436128973960876
e4a06bc9,0.0
245ef22c,0.7872421741485596
828460e1,0.4272296130657196
fcbdad05,5.364418029785156e-07
50ff69e1,0.6301576197147369
28cf2057,0.1285378634929657
8ede8c69,0.01905396580696106
