id,is_iceberg
419e7359,0.3228464722633362
ee269908,0.9600957632064819
636de916,0.3793485760688782
94b2c4c6,0.08799898624420166
4b6595b9,0.2362765073776245
e9c12cc8,0.04596984386444092
883b0169,0.4783097505569458
eb1c6e29,0.2962239980697632
2c2927ee,0.009340226650238037
8e886ffa,0.9996466636657715
dc0773bf,0.00011157989501953125
5867cff6,0.817387044429779
f57925ad,0.3244253993034363
94d0cd82,0.0
1bec6dc1,1.9431114196777344e-05
d45c0160,0.0
30db9c88,0.08433127403259277
830524b2,0.1403043270111084
bf17a9ff,0.1382046937942505
a47df70f,0.014211952686309814
b0350179,0.0099867582321167
e67324cf,0.0
eca93842,0.31863266229629517
4272682c,0.03740566968917847
e995d519,0.4933593273162842
5926e1e9,0.2932553291320801
810a6479,0.6945105791091919
fae790a9,0.2667996883392334
80a95752,0.9781002402305603
d2d35acb,0.589332640171051
9ab5aea1,0.07985132932662964
70c4d5c0,0.0067383646965026855
9e867ab3,0.0
6c64e674,0.0923728346824646
8bf2117c,0.8786153197288513
8156d1f6,0.16412585973739624
451aab58,0.9999872446060181
f4915691,0.9955364465713501
c8732742,0.03625321388244629
ef5a30d0,0.0
8f5e6adb,0.18508762121200562
f70331cb,0.02992802858352661
05aab4c1,0.39687538146972656
567612b1,0.9999592304229736
56e14d5c,0.8711739778518677
d8f7dc99,0.03961944580078125
e75822c7,0.0
0c7abdfc,0.0
659b4323,0.999998927116394
ed10f1e9,0.10609710216522217
740733ee,0.7073838710784912
fc23ee7f,0.7712368965148926
c8a90f69,0.15730750560760498
f68a0b0c,0.03402644395828247
898bd792,0.7082197070121765
58fd62b4,0.501317024230957
722c9621,0.0629851222038269
b1bf23a1,2.6464462280273438e-05
904ba730,0.336237370967865
7b73e5b8,0.5870907306671143
7bdb9c4b,0.9549745321273804
78997917,0.5969153642654419
0a35c8f4,0.0
c7caf6e3,0.25319766998291016
d4b5848a,0.7481718063354492
89d8ff9c,0.04468560218811035
dfe48429,0.0006546378135681152
88036fb3,0.8791866302490234
bfe1a622,0.002986311912536621
e249577e,0.5558257102966309
af22b75e,0.5726364850997925
46e7febe,0.0
c3919b29,0.03876054286956787
793d8073,0.9930238723754883
28efcf1e,0.9279303550720215
5ec9020a,9.715557098388672e-05
95045fad,0.6448566913604736
b3c95526,0.9862695336341858
732231e4,0.26971912384033203
0c032586,0.377594530582428
2918f5e8,0.0
6a218b5c,0.01064002513885498
93d0a4bc,0.29358386993408203
c2d53e5c,0.0
cd9621cf,0.0
ef82a428,0.007581830024719238
57df28d1,0.3553752303123474
1bed64fa,0.635473906993866
7c25b1aa,0.0055506229400634766
62773983,0.12362802028656006
f107eb25,0.9166837930679321
ef3f65ed,0.04572218656539917
c4569d14,0.26607412099838257
fd9b9600,0.2658795714378357
e9533ebc,0.001455068588256836
ad9c5631,0.0
10b4880a,0.030431032180786133
555ed646,0.42207127809524536
64437ce1,0.9977130889892578
46d2e429,0.6407931447029114
b74c0801,0.313332200050354
018ef379,0.1103476881980896
f0277ba9,0.3079044818878174
9fae5555,0.04114776849746704
919d5d91,0.09796452522277832
e536f138,4.76837158203125e-07
1e9426f6,0.030781686305999756
7d706daf,0.0
91321658,0.19535279273986816
0ad456e2,0.03379857540130615
234ea63c,0.1913169026374817
2c47f0f1,0.31625717878341675
bd3b65b0,1.7523765563964844e-05
007e88fe,0.5645316243171692
a9ef7ff7,0.29450833797454834
e81de2f3,0.5561636090278625
559e33cd,0.7719361782073975
2ae8e605,0.5372653603553772
e85767e7,0.29741692543029785
c6e00bc7,0.9993177652359009
117bff87,0.6227390766143799
63caf442,0.5113164186477661
f2a3bc01,0.8499125242233276
98ae9976,0.18808501958847046
870fe9a9,0.7105206251144409
f26162ec,0.07671099901199341
4f64e8b7,3.5762786865234375e-07
edfb4ebb,0.4028768539428711
f26a1cab,0.4664711356163025
7779f2d3,0.020518362522125244
5affbd7b,0.0
e2cfbaf8,0.12708842754364014
2493d428,0.023996472358703613
bd244a24,0.19316667318344116
bd6e1de8,0.3735436797142029
1c5d2d29,0.28883618116378784
7c733043,0.07962405681610107
5baac3b9,0.00023573637008666992
f2bd2202,0.5918955206871033
07b5725f,0.0291101336479187
49c34c2b,2.384185791015625e-07
0ff2bb55,0.0
7fc0c164,0.00015747547149658203
43672c9c,0.9999998807907104
e42a68df,0.0007315278053283691
a2105a5a,0.0
f809096f,0.04143548011779785
9271bdbd,0.02239018678665161
f6325ff4,0.0
8c8fa174,0.6363562345504761
73123b99,0.981297492980957
6a39e42c,0.04241931438446045
3b48046e,0.4743061661720276
654053ac,0.592786967754364
be4c28ee,0.005629360675811768
dcf74f76,0.0005618929862976074
b70aeed3,0.1297304630279541
ffcfa9a5,1.0728836059570312e-06
3dac794e,0.5053722262382507
d7c323b7,0.007769167423248291
0f94a2bd,0.0
47d85b0d,0.0981895923614502
d72f01b9,0.16099506616592407
4ab903be,0.9469948410987854
be97d5e8,0.11377328634262085
81aa3b1a,0.039469003677368164
bb8cc074,0.10094302892684937
f6198826,0.12874740362167358
5170e8a6,0.07507461309432983
2cd7908a,0.777511715888977
a8d53417,0.9941118359565735
a37c0466,0.0028778910636901855
58797cee,0.0
8aa6cad9,0.3784845471382141
860876c4,0.012869536876678467
60997d45,0.9999997615814209
8300c85b,0.06840735673904419
d634c24c,0.2252628207206726
c686b922,0.08657532930374146
eb5d249f,0.16151869297027588
fad60575,0.02720564603805542
fe38a7e5,0.8394092917442322
828ce573,0.2516074776649475
6e5291bb,0.07593709230422974
32c7edc2,0.8215939998626709
406183b1,0.0
6f4f30ed,0.9996618032455444
98ba1bcf,0.3369560241699219
1ae37792,0.9982094764709473
5f6c7c82,0.0
57b8bbd4,0.0
9e318b32,9.5367431640625e-07
93793fb4,0.0
350330f5,0.0
0512cf4e,0.9999994039535522
2dd888c2,0.9152272939682007
e9ab6802,0.9908191561698914
6ba3d53b,0.4312310218811035
e2e4e3a5,0.26019418239593506
4efdc060,2.0265579223632812e-06
81275d70,0.03633439540863037
6880fb9b,0.0
dba35ab1,0.00652390718460083
92189fd2,0.9571349024772644
44c51bcb,0.5373249053955078
4a47d661,0.5539581179618835
0ed7ce9b,0.005943179130554199
6dcf61d2,0.0
2e4bfd68,0.8970596194267273
758d69dd,0.0023878812789916992
2e37b1f6,0.6428822875022888
871684b6,0.9999995231628418
99941ba3,0.9850731492042542
9daba64a,0.23419040441513062
adcf8232,0.0012101531028747559
42f7b312,1.1920928955078125e-07
676231e5,0.3613186478614807
72057e10,0.5363156795501709
b505f006,0.9886445999145508
3cb356fc,0.12468111515045166
3d389fdd,0.12991732358932495
261971ee,0.0
e2641d1f,0.4198627471923828
731e7edc,0.21785008907318115
d65568e7,0.6621875762939453
ffb3899e,1.6570091247558594e-05
b8698b3b,0.5440852046012878
7781fab1,0.9999904632568359
ca44def5,0.012616455554962158
9c7de794,0.04485434293746948
c1d98da9,0.9997645020484924
5cdd4489,0.15728020668029785
b032fd59,0.012901246547698975
2cd45708,0.00021213293075561523
bba76c69,0.8926307559013367
f29aadd3,0.00011706352233886719
9e4fff1f,0.042452096939086914
a78b9ce0,0.6164763569831848
13b9060d,0.48149263858795166
4034a06f,0.004326879978179932
a8a21d88,7.510185241699219e-05
85132d0a,0.0
b0d24c1b,0.5432717204093933
402a6874,0.4447551369667053
f63c5527,0.0
ac0cba3c,0.5574410557746887
3c04f0a2,0.0
ddd29804,0.15219330787658691
ac528ced,0.3363415598869324
1796778a,0.0
e4bf0368,0.6511793732643127
c33960e4,0.7750517725944519
1e2c8443,1.6689300537109375e-06
6cb8e3e1,0.0
599e264a,0.49486005306243896
e49c9384,3.933906555175781e-06
a89c9c32,0.693097710609436
ad8b7385,0.34333425760269165
c16491e2,0.7922646999359131
f8ff7fc9,1.1920928955078125e-07
f863fa72,0.4964026212692261
1c78ea6a,0.23045474290847778
60164c5c,9.417533874511719e-06
92a260a2,0.5324974060058594
0164a090,0.3437419533729553
4c70cbfa,0.0
8e7788b9,0.11438906192779541
9b490a7d,0.00629657506942749
fd21f51b,0.1383039355278015
0ca33c28,0.3394205570220947
71303ae1,0.0
00e0f58b,0.16168779134750366
06565646,0.994299054145813
6dc06e16,0.0
491d748c,0.0010519623756408691
df698773,0.869696319103241
71fb57be,0.5671460032463074
aa9d68fb,0.026202857494354248
c9e3efe4,0.23164373636245728
8b84e775,0.9991698265075684
5d38fda1,0.9999058246612549
ff98ebea,0.015581727027893066
286b0003,2.0265579223632812e-06
950daf5b,0.0
f42aa55d,0.08860236406326294
df113670,0.0
1e4a6eaf,0.8615596294403076
07e6cfdb,0.5919560790061951
101f8ca4,0.1819082498550415
191e702b,0.00012576580047607422
9a7ee937,0.0011577010154724121
4e6714a2,0.9750094413757324
f6876b2b,0.08791816234588623
496713af,0.20283782482147217
ffb31998,0.027918756008148193
f08ae08f,0.9999998807907104
aeb6acb0,2.384185791015625e-06
ab6ba011,0.0
a4e00e21,0.9999862909317017
cd662f15,0.6044262051582336
76f5ae5c,0.24236774444580078
1ef75921,0.12927472591400146
74f0a140,0.1265057921409607
e6296f2e,0.05243402719497681
b8405bc5,0.193942129611969
d3dae2cf,0.3286323547363281
476046da,0.7576785683631897
429bf1aa,0.04242640733718872
ec9d1644,0.4620797634124756
5983dc5a,0.28128886222839355
7357ba16,0.08889472484588623
3abb4b90,0.23505371809005737
26281875,0.00013136863708496094
a2aeef3e,0.002719402313232422
578648f6,0.9989288449287415
e4208b85,0.20033007860183716
41d4f132,0.0
753c3933,0.20659279823303223
f6ea80cb,0.00021582841873168945
6e030fe1,0.006899476051330566
7c52f032,0.003598332405090332
9532a83b,0.3486504554748535
fc9d020b,0.8319700360298157
a3aef74c,0.16014128923416138
e69b1437,0.9999843835830688
ad1fa7eb,0.9123218655586243
83c08ce8,0.0
d73a9880,0.5008683800697327
1f0720e2,0.3870125412940979
9e3eba82,0.18568098545074463
9958b690,0.9754936099052429
979c09c0,0.0007644891738891602
90b5c79b,0.9982624650001526
2ec1c625,0.06778609752655029
ba0d029d,0.10453581809997559
b17ea8f1,0.027439355850219727
bb9ef990,0.8942773938179016
42757256,0.014393985271453857
2aefb4a5,0.6731852889060974
45ec4f01,0.0002848505973815918
8141cbcc,0.0
0ecea03f,0.11719036102294922
a429ee89,0.0
dfbd015a,0.01760721206665039
881ff55e,0.7111036777496338
c011a213,0.06362730264663696
e46ff53a,0.4766920804977417
a96ea24e,0.4551340937614441
ad5a9b3d,7.152557373046875e-07
5f32f71d,0.3888068199157715
364b255e,0.04641455411911011
96e8a0d0,0.014286041259765625
a7988f7c,0.04383629560470581
98c1fcf2,0.0
f319110d,0.8970212340354919
94c86544,0.2761058807373047
5985d00f,0.09003537893295288
9f4c3348,0.9998509883880615
02b94d6d,0.13390928506851196
f240bc19,0.0
8ea27427,0.5004411935806274
5df642b2,0.9696139097213745
53645390,0.09578019380569458
f772b2b8,0.9377790689468384
11195073,0.11107242107391357
1ded661a,0.0
e5e57e09,0.4614201784133911
66732393,0.5141874551773071
df04397e,0.4648239016532898
41b28ed5,0.256583034992218
54ad84ac,0.0021422505378723145
c4bb7a6b,0.0668521523475647
84001c0b,0.38885045051574707
1ee45ac5,0.0
a692bac1,0.3426794409751892
1c7ab297,0.7970252633094788
6861e701,0.4849105477333069
7f67da88,0.2439955472946167
d0907b43,0.0030663013458251953
95faf284,0.3737218976020813
56f8ca7a,0.0025856494903564453
a6b173dd,0.0
9c155bf6,0.290937602519989
3b29b387,0.0
2de3e9b0,0.9024351239204407
47a5d5ba,0.0001958012580871582
550d358d,7.152557373046875e-05
b5f7418a,0.20281189680099487
13df7721,0.19858318567276
76d8137b,0.03438025712966919
5684f9a0,4.410743713378906e-06
f694253b,0.06330162286758423
b0507ac4,0.5817246437072754
7843b05a,0.4545467495918274
b0f321ca,0.3303718566894531
473aca2d,0.19505149126052856
c237aafe,0.2751474976539612
670a3e87,0.9883731007575989
1b8e9764,0.0
866477a0,0.9502204656600952
7d7b8346,0.4186069369316101
a3e80e82,0.055002450942993164
eb199173,0.926716685295105
9ee763b2,0.0
5570b338,0.4600733518600464
b4ed4143,0.00472259521484375
d5713ee8,0.35295236110687256
7321cc37,0.17394667863845825
980df031,0.023019015789031982
8fbf7718,0.9999985694885254
4187cccc,0.534290611743927
e04791b4,0.06683599948883057
94aa89f9,0.3550577163696289
1bbb5e1c,0.5567523837089539
c75bc51f,0.8607380986213684
8ab791be,0.3997795581817627
01e907c9,0.0
14b4658d,0.19101756811141968
0debe067,0.5816790461540222
f04f12c4,0.5989724397659302
3a9cd9c1,0.00438535213470459
c466dea9,0.9967214465141296
bd174bbe,0.027409791946411133
0b06101a,0.003598928451538086
8b4ff6c0,0.004923641681671143
dcf6fc96,0.082755446434021
5667afe2,0.030658483505249023
22dd4cea,0.0
322a1461,0.7969504594802856
9303895f,0.1923832893371582
bba577f4,0.0
54b3d053,0.9999967813491821
7517b1d2,0.01852041482925415
bdbc291f,0.00011789798736572266
2cfa68de,0.9948590993881226
e9ba1d90,0.7683054804801941
037b468a,1.0
d5917e8d,0.8863201141357422
e58c09ee,0.38147127628326416
742f0592,0.9955012202262878
cec40ab5,0.44498807191848755
69a032d5,0.9955015778541565
56e54895,0.9999699592590332
04b4b85b,0.9745230674743652
c4f3f493,0.0018451809883117676
8492002c,0.9971812963485718
fb5c88b0,0.006332457065582275
34967954,0.3248670697212219
15047c95,0.3457062840461731
f15c2aca,0.20504003763198853
5349e066,6.556510925292969e-06
c89447a6,0.6642146110534668
806cb219,0.4008405804634094
631b83e2,0.08941656351089478
e2fb192f,0.11423838138580322
7c5a220c,0.999998927116394
eb69e65b,0.8349537253379822
e7dfe99c,0.2647055387496948
5da4d5be,0.9872651100158691
37c01d92,0.4615491032600403
59934611,0.6038298010826111
bfc10313,0.04219067096710205
2a413437,0.8384562730789185
8940d7d0,0.0
15f807a4,0.11259204149246216
66ec0f68,0.9999998807907104
c63a39c1,0.8424669504165649
daa7cd7d,0.9997069239616394
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9985686540603638
2093be43,0.8513849377632141
03ba8825,0.10920977592468262
91ef2c66,0.7436025142669678
4bf24947,0.1602264642715454
29ae42c2,0.9988956451416016
a66e134c,0.01744389533996582
17341546,0.028907597064971924
d7ad081c,0.0
50492347,0.0
28d8a600,0.012522220611572266
f3c20147,0.20883917808532715
8f01526b,0.05360537767410278
a196ac29,0.494565486907959
74acdf08,0.40735894441604614
c768b8d5,0.7182758450508118
f7ebab0b,0.01299285888671875
6a92f05b,0.0001323223114013672
b0813e42,0.32146942615509033
1459d0c2,0.24304503202438354
1f7a8b89,0.04972505569458008
daed0542,0.19207727909088135
cc09949a,0.9322121739387512
b9e0bedf,0.07102221250534058
e481c09d,0.014229774475097656
5c128b70,0.04419797658920288
0860b896,0.9990917444229126
344d25f4,0.0
1b06655e,0.37135958671569824
b2db8e62,0.0009821653366088867
7d9b949d,0.8686935901641846
c4269422,0.9648619294166565
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.21960610151290894
32d337a2,0.048478782176971436
c54da146,0.7566462159156799
613f2911,0.35099291801452637
3390d391,0.050949275493621826
65d850ee,0.9278525114059448
1c640358,0.2766970992088318
b47560f9,0.2703067660331726
9ca4072c,0.0009008646011352539
4ec47c40,0.24117571115493774
b1d4db47,0.578980028629303
b1dfa6e9,0.23826885223388672
80aa715e,0.006566524505615234
321c2947,0.01900845766067505
d69f7d74,0.08038604259490967
416cf08f,0.10007989406585693
833fe6ea,0.27186328172683716
05d94298,0.040862083435058594
fbf936dc,0.3138858675956726
091688f9,0.5576706528663635
323ddb3b,0.2111724615097046
486e530f,0.08105820417404175
91c2290d,0.5635532736778259
79c3289d,0.018025875091552734
7328573b,0.1514529585838318
8edd84ac,0.9708802103996277
43b27e47,0.07040083408355713
0f8b621e,0.9880185127258301
e2f4e10b,0.0003720521926879883
e33edd6e,0.0
5c712a8c,0.9999924898147583
f09dcb7a,0.04808199405670166
f85449f8,0.002659738063812256
fd03f270,1.7881393432617188e-06
2558e771,0.6568325161933899
3fde99f4,0.9986832737922668
49529fe6,0.046763479709625244
0e3eb3a9,0.0
a468eac7,0.47494393587112427
de58bb57,0.0
2a0e6277,0.2168295979499817
e01d9ed8,0.7951543927192688
a6ef2201,0.011402368545532227
0d1572d4,0.5617954134941101
b039c3e7,0.20853900909423828
7e57b119,0.9999996423721313
8805153d,0.3123878240585327
f3fa0370,0.11976802349090576
33498a42,0.21826136112213135
da4aaa24,0.7171311974525452
218650a5,0.4161750078201294
28c5065c,0.11936014890670776
d7885c34,0.0
4a84f7cc,0.40955090522766113
8ebf3d48,0.7929863929748535
41473b25,0.4569165110588074
d3bea6df,0.32497215270996094
dd8e7a0c,0.9999953508377075
e363ef7a,0.0006380677223205566
31b18ea2,0.4298393726348877
191ee06d,0.2444360852241516
be6f3de1,0.31876319646835327
59cb3d98,7.748603820800781e-06
c1ebcc95,0.23729079961776733
6bc02780,0.6710813641548157
efe23505,0.5225363373756409
ed6309e6,0.0003216266632080078
fd842df9,0.006574392318725586
fa41b19a,0.542343258857727
47f482d2,0.0
67213ba2,0.7793488502502441
1812923e,0.5449497103691101
6b8a02a9,0.9999641180038452
9197eecd,0.38854581117630005
3871d16e,0.33510833978652954
ef4fcbf1,0.44368815422058105
0088109c,0.36183398962020874
82fc8399,0.003509223461151123
4857f8fc,0.20063120126724243
dc0c7f3f,0.8556432127952576
d906e60b,0.3200650215148926
ab3bb2ba,0.9999973773956299
994249f3,0.015192508697509766
8ddec462,0.0
4fb84944,0.0007421374320983887
aff51e4c,0.9999909400939941
fc69fc20,0.5702099800109863
1a710021,0.0
6f10b840,0.5651955604553223
3d356e43,0.9876437187194824
7112e4b8,3.123283386230469e-05
324d5acf,0.7693098187446594
42565e2e,0.22759473323822021
ecedf92c,0.8813416361808777
350db7ba,0.0030618906021118164
f52f7471,0.31427061557769775
7af42b83,0.0014855265617370605
2762f99b,0.11020588874816895
5c6c8d68,6.794929504394531e-06
4fdd1966,0.4847210645675659
f933b27f,0.7024217247962952
d946d1ad,0.0
c476aeac,0.04505544900894165
27863ae6,0.8872258067131042
ff4fcec1,0.0033102035522460938
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.00013720989227294922
40f9f3fb,0.01685398817062378
b53cf2b2,0.0956113338470459
ffb33e1a,0.0003750324249267578
5e5be00b,0.0017895698547363281
9893ba76,0.9150654077529907
28de815d,0.009287416934967041
8d5ee5e0,0.9999330043792725
f958290a,0.9088564515113831
ed43a445,0.07149821519851685
5c7ae324,0.0001119375228881836
4159a595,0.9999998807907104
54bf79a7,0.008800327777862549
34d2aabb,0.32385098934173584
34dca467,0.8887284398078918
396f94dc,0.41311025619506836
b7c28d14,0.041810035705566406
228cb989,0.2062215805053711
e5ce2adf,0.20367753505706787
567ba8c6,5.841255187988281e-06
b954fe5f,0.2452915906906128
5e8fbf7c,0.14541786909103394
6a3fd2a1,0.8859244585037231
c2b3e315,0.9936734437942505
997e491f,0.14822226762771606
b389a507,0.0028189420700073242
273905de,0.08896934986114502
a8189eb1,1.3113021850585938e-06
5970c24b,0.20491892099380493
a030aef4,3.123283386230469e-05
d6eb3b9b,0.4999290704727173
5f0dcfd6,0.0005983114242553711
55ac6076,0.19789433479309082
cfd20abd,0.8457156419754028
cf40872a,0.08172273635864258
f3b87adf,0.0003160238265991211
846d1cf4,0.9999997615814209
5581a147,0.5067187547683716
1fbda448,0.9409996271133423
8fed202d,0.9999966621398926
2f16b551,3.528594970703125e-05
c0d329f0,0.9990822076797485
f1086cc0,0.0
d3c596a9,0.8945183753967285
ca1838db,0.9999973773956299
78c59614,0.0
d26d1d27,0.0
670c09c2,0.21175944805145264
f40fe2ce,0.0
4930a79e,0.5951823592185974
b539c15a,0.1231849193572998
4a73eea0,0.7291349172592163
38d8c38c,0.9960197806358337
7db0e794,0.9964087605476379
ff2c2107,9.870529174804688e-05
58813f19,0.0
37849cb3,0.04711216688156128
6736d143,0.10216683149337769
c234ddc1,0.9999994039535522
6c9e9f3d,0.3054661750793457
55b86f15,0.18677133321762085
fb4e6ce7,0.974869966506958
3e4ee688,0.9999947547912598
4557372f,0.0849488377571106
53ee1496,0.2925081253051758
c8f44a9c,0.0
f8453e51,0.012601256370544434
c221d806,0.47762805223464966
1917e0b8,0.23141741752624512
4e1e286e,0.08147907257080078
94c48c3f,0.6780349612236023
57a31ad6,0.26338672637939453
b1ace23a,0.87373286485672
5b3c7cd9,0.6198843121528625
ea8fd8d3,0.8211140632629395
934113d5,0.07408291101455688
4fd8895e,0.023237287998199463
4ecd1394,0.2500828504562378
993559cc,0.9999994039535522
ce60ab37,0.9723124504089355
f2540292,0.0021700263023376465
eb4678c4,0.08047527074813843
ae39b068,0.19636261463165283
367f96d1,0.33204978704452515
1d247454,0.9996116757392883
fb8b83e7,0.854055643081665
3da73f55,0.40245509147644043
7c2fb236,0.991737425327301
5b508b76,0.012266039848327637
03c9a6a5,0.15249842405319214
f3c6183f,0.9996750354766846
87bd812d,0.0018573999404907227
d140ee70,0.982337474822998
511c4677,0.6332662105560303
9ac2e662,0.6800286173820496
f26c92ce,0.06175029277801514
d713e511,0.9872358441352844
a082d046,0.9967387318611145
41aa5516,0.049313366413116455
04599177,0.2311687469482422
3aa4edca,0.9525309801101685
48058f80,0.2669421434402466
4cb64901,0.9999845027923584
97d85017,0.13497596979141235
7e36e451,0.6344811916351318
c3f4a516,0.6804084777832031
83372bf0,0.0001977086067199707
5c4ef9dd,0.2194133996963501
846062d6,0.006026208400726318
2bdeadef,0.33109772205352783
d849aa2d,0.3632778525352478
931a2a1f,0.5737020969390869
9ae9218e,0.3314332365989685
2d69ac3c,0.010546445846557617
b6afa61e,0.0
6082ab4e,0.8873472213745117
1cd51883,0.11368745565414429
2fddf3a3,0.37338656187057495
e8459824,0.3805606961250305
b797151d,0.007596373558044434
bd91dce5,0.8874125480651855
75e2bcb5,0.16047918796539307
a376fd0a,0.007344245910644531
6f5eb5f4,0.2357591986656189
8717e74b,0.0
6b3a03ee,0.9999978542327881
ce19816c,0.03987538814544678
e57c64c5,0.007232189178466797
b4ff0572,0.9764763116836548
fa3ae2de,0.00013005733489990234
af6f3ec8,0.33058851957321167
ad987f97,0.022737503051757812
1c0a1348,0.6097150444984436
b4fa54ba,0.0883704423904419
b4d612d6,0.0
fe13a2ed,0.28505146503448486
9a0cc030,0.4217700958251953
ac600f27,0.0
507f33ac,0.0
8a379e28,6.4373016357421875e-06
19cac3e1,0.015112578868865967
6adb2652,0.4878668785095215
8bfb77e0,0.009673774242401123
622be6e7,0.9990096092224121
1d16b4a7,0.011429011821746826
4dadf295,0.0
663cb650,3.218650817871094e-05
49b5c4c5,0.0006780624389648438
8ba97042,0.0
765c9cd4,1.1086463928222656e-05
30c6dad6,0.9733826518058777
53935ff1,0.7523576617240906
d891017c,0.4794326424598694
750f79d0,0.9999940395355225
e83fb225,0.993862509727478
655672b5,0.35248899459838867
ee12c3fa,0.4037543535232544
1357bc30,0.9842522740364075
f32c1c34,0.9952276945114136
1394a22c,0.00012886524200439453
bd050a4e,0.0
bfa21223,0.0003268718719482422
a88ef63c,9.012222290039062e-05
f726ad07,0.029068410396575928
b7c7ea94,0.033971965312957764
7fd7d4db,0.2544565200805664
e24b0508,0.03322911262512207
4952243f,0.0
6415c2c4,0.0
9a5a34a0,0.3986785411834717
d5c41406,0.019737601280212402
3b4c481d,0.09729123115539551
3a432359,0.41787272691726685
2c18c455,0.0
c35748b6,0.21770113706588745
3aa1c944,1.1920928955078125e-07
0b5faf98,0.9268578886985779
12895e72,0.007478177547454834
dcf3af40,0.9480537176132202
af83987c,0.0021222829818725586
be67d4ea,0.5503390431404114
7d247d6c,0.02739030122756958
218012d6,0.9999997615814209
35fd4d4f,0.8293857574462891
e50aea14,0.22528928518295288
2cf3eb36,0.03292238712310791
9e97e069,0.001705467700958252
8981bb60,0.0
e6aa3bb1,0.013824522495269775
841f7b98,0.32499438524246216
2dd5583d,0.999984860420227
31ca7cf2,0.6669352054595947
33551f78,0.030739784240722656
ffef5f6b,0.9999933242797852
e529b67b,0.16162455081939697
0f047a04,0.7393172383308411
6248644f,0.021299421787261963
eff904a0,0.9434982538223267
2a6f1a43,0.0
ab2cfec9,0.18821728229522705
ddf0092f,0.9784598350524902
de351321,0.26098597049713135
25ae78a0,0.0
416a4b5e,0.5762845873832703
7be7e4cb,0.0
70b2cc4e,0.0
62f23257,0.08022767305374146
becb9167,0.16810977458953857
248be600,0.23275339603424072
8f94de6f,0.0
8a6019d6,0.24812555313110352
7728fb89,0.629875123500824
d3318f72,0.15346521139144897
d868e6e0,0.45602065324783325
928e4e53,0.055178284645080566
1131590f,0.0
1fcc454f,0.8516437411308289
b8305510,0.37326544523239136
166c40bd,0.0
b0534140,1.1920928955078125e-07
249e4c89,0.0
6c9e6f61,0.4199708104133606
e3ad02c8,0.001887679100036621
04c2a2ec,0.28665000200271606
549e10e5,0.4663865566253662
d933dbee,0.0
a69496d2,0.07591468095779419
f855188b,0.5970892906188965
07352389,0.38267308473587036
49240bc8,0.972388744354248
ff3e8ff0,0.11417770385742188
c67f4cbb,0.5258328914642334
f85d27ca,0.027430236339569092
5665d192,0.9592057466506958
3a347875,0.0
7cff3028,0.07867437601089478
a703c3ed,0.032359182834625244
65721c03,0.250713050365448
49c8985b,0.07839196920394897
fc8c92e6,0.9981928467750549
093d7527,0.4969449043273926
ae64bfb9,0.009249985218048096
e59fc3c4,0.0
e6f8b007,0.9880025386810303
8d9f5bc6,0.02752751111984253
ff5f79b3,0.0004570484161376953
4d226eeb,0.05524808168411255
fc8ddcc8,0.1330382227897644
ab05ef76,1.0
f29007f0,0.1667991280555725
0b0a0510,0.999852180480957
b2f60f2b,0.5826484560966492
b71252f5,0.03357630968093872
5d390f15,0.3672458529472351
d04f8a4b,0.3054494857788086
184fef88,0.9021393060684204
c93846ee,0.011802732944488525
5817c0d5,0.0644422173500061
63e04152,0.0876232385635376
f4c89a58,0.545024573802948
d73a91e3,0.49889659881591797
8a3b2511,0.0
2754ecc0,0.9999992847442627
efa896c6,0.012967109680175781
0743d096,0.017638027667999268
d6d7752f,0.0022690892219543457
e33ebe51,0.9875613451004028
8a4402d3,0.7735297083854675
789db6c0,0.16093850135803223
8a78651b,0.0
14b7e1ab,0.753204882144928
073fb21e,0.9993727803230286
3e1ef5fa,0.5284988284111023
0d8040b0,0.0
ef949cb4,0.853722333908081
f1a96ff2,0.0
be2831db,0.007214903831481934
8a7dbd6c,0.005937039852142334
3e0ea9fe,0.9774298667907715
f48dce9e,0.09501099586486816
b0ef1a0b,0.2595757842063904
c5a15e9c,0.9996552467346191
3b1ab71b,0.03869974613189697
4c773370,0.00016546249389648438
abcda93c,0.0
ddebee3a,0.759321928024292
a2de72fb,0.7133173942565918
397c2364,0.14992308616638184
ef2e4487,0.03404390811920166
11e41902,1.1920928955078125e-07
ae06a226,0.0
cce0a21c,0.017288148403167725
fdf9388b,0.0
babc69f4,0.29631882905960083
a18e083b,0.09169107675552368
d0884ed4,0.2718678116798401
87969da8,0.9842966198921204
43d224bd,0.3509403467178345
ec25a863,0.8467378616333008
673044a6,0.03341716527938843
297be918,0.7702736258506775
4d2b3486,0.39924532175064087
ac057464,0.12262248992919922
9fd950b7,0.10543948411941528
e8af891f,0.963630199432373
ccac54a3,0.08646899461746216
558a9dae,0.08089125156402588
4e7f6b58,0.0039994120597839355
59aad40d,0.4579605460166931
1251795e,0.1162557601928711
cc9d36f0,0.0
72d21375,0.05747723579406738
38fcb341,0.3600158095359802
b07773ee,0.11438876390457153
84e732ca,0.9886181354522705
c105f30a,0.4470946788787842
18e00302,0.26008373498916626
dae7e4b2,1.1920928955078125e-07
b414e643,0.9999632835388184
44881632,0.0
