id,is_iceberg
4efdc060,2.980232238769531e-07
81275d70,0.0009014904499053955
6880fb9b,0.0
dba35ab1,0.003026515245437622
92189fd2,0.009224474430084229
44c51bcb,0.03601336479187012
4a47d661,0.4001779556274414
0ed7ce9b,0.00043967366218566895
6dcf61d2,0.0
2e4bfd68,0.14792588353157043
758d69dd,8.511543273925781e-05
2e37b1f6,0.357232004404068
871684b6,0.9993291795253754
99941ba3,0.9948628544807434
9daba64a,0.4256754219532013
adcf8232,0.006838560104370117
42f7b312,1.3530254364013672e-05
676231e5,0.09651151299476624
72057e10,0.28188857436180115
b505f006,0.9814677834510803
3cb356fc,0.00013849139213562012
3d389fdd,0.07041001319885254
261971ee,1.049041748046875e-05
e2641d1f,0.00029861927032470703
731e7edc,0.06899446249008179
d65568e7,0.019092321395874023
ffb3899e,0.0
b8698b3b,0.0589011013507843
7781fab1,0.9999849200248718
ca44def5,0.002582728862762451
9c7de794,0.03967025876045227
c1d98da9,0.9992490410804749
5cdd4489,0.045025259256362915
b032fd59,0.105105459690094
2cd45708,1.4662742614746094e-05
bba76c69,0.9999217987060547
f29aadd3,2.980232238769531e-07
9e4fff1f,0.0043412744998931885
a78b9ce0,0.31969305872917175
13b9060d,0.2716136872768402
4034a06f,0.03392285108566284
a8a21d88,0.00026729702949523926
85132d0a,5.960464477539063e-08
b0d24c1b,0.3070771396160126
402a6874,0.03787088394165039
f63c5527,5.960464477539063e-08
ac0cba3c,0.005016952753067017
3c04f0a2,0.0
ddd29804,0.0024653375148773193
ac528ced,0.3525030314922333
1796778a,1.0907649993896484e-05
e4bf0368,0.11985284090042114
c33960e4,0.0023723244667053223
1e2c8443,6.973743438720703e-06
6cb8e3e1,9.000301361083984e-06
599e264a,0.026904761791229248
e49c9384,0.0
a89c9c32,0.5300580263137817
ad8b7385,0.00032639503479003906
c16491e2,0.8714354038238525
f8ff7fc9,0.0
f863fa72,0.08787798881530762
1c78ea6a,0.019377410411834717
60164c5c,2.980232238769531e-07
92a260a2,0.0071115195751190186
0164a090,0.48655611276626587
4c70cbfa,2.682209014892578e-06
8e7788b9,0.06453993916511536
9b490a7d,0.006493896245956421
fd21f51b,0.0007100105285644531
0ca33c28,2.0384788513183594e-05
71303ae1,2.6226043701171875e-06
00e0f58b,0.07167500257492065
06565646,0.9866023063659668
6dc06e16,0.0003269612789154053
491d748c,0.006878584623336792
df698773,0.8525014519691467
71fb57be,0.019506514072418213
aa9d68fb,0.13305941224098206
c9e3efe4,0.03900712728500366
8b84e775,0.9997860491275787
5d38fda1,0.9980528056621552
ff98ebea,0.11840197443962097
286b0003,4.202127456665039e-05
950daf5b,0.0
f42aa55d,0.049641430377960205
df113670,1.4424324035644531e-05
1e4a6eaf,0.9453503787517548
07e6cfdb,0.13843029737472534
101f8ca4,0.0011092126369476318
191e702b,0.0012228190898895264
9a7ee937,0.0001569688320159912
4e6714a2,0.9998562037944794
f6876b2b,1.5854835510253906e-05
496713af,0.0645897388458252
ffb31998,3.874301910400391e-06
f08ae08f,0.9997966885566711
aeb6acb0,0.0001455247402191162
ab6ba011,6.616115570068359e-06
a4e00e21,0.999166876077652
cd662f15,0.006334125995635986
76f5ae5c,0.004894822835922241
1ef75921,0.01319199800491333
74f0a140,0.0007108449935913086
e6296f2e,0.0434211790561676
b8405bc5,0.8560416400432587
d3dae2cf,0.16131630539894104
476046da,0.8673830628395081
429bf1aa,0.0013313889503479004
ec9d1644,0.0017970800399780273
5983dc5a,0.07534831762313843
7357ba16,7.480382919311523e-05
3abb4b90,0.0019609034061431885
26281875,3.522634506225586e-05
a2aeef3e,0.5346502959728241
578648f6,0.9953751564025879
e4208b85,9.834766387939453e-06
41d4f132,2.205371856689453e-06
753c3933,0.027325451374053955
f6ea80cb,0.0002930164337158203
6e030fe1,0.0007760524749755859
7c52f032,0.0804612934589386
9532a83b,0.003990858793258667
fc9d020b,0.9862887263298035
a3aef74c,0.0003515481948852539
e69b1437,0.997864693403244
ad1fa7eb,0.8541897535324097
83c08ce8,2.4378299713134766e-05
d73a9880,2.980232238769531e-07
1f0720e2,0.01585671305656433
9e3eba82,0.010280221700668335
9958b690,0.9997127652168274
979c09c0,0.27669382095336914
90b5c79b,0.993025004863739
2ec1c625,8.285045623779297e-06
ba0d029d,0.015987038612365723
b17ea8f1,0.0029631853103637695
bb9ef990,0.9278028011322021
42757256,0.012897729873657227
2aefb4a5,0.18781664967536926
45ec4f01,1.341104507446289e-05
8141cbcc,0.0
0ecea03f,0.13002833724021912
a429ee89,5.960464477539063e-08
dfbd015a,1.7881393432617188e-07
881ff55e,0.6080060005187988
c011a213,0.14436075091362
e46ff53a,0.22875362634658813
a96ea24e,0.10350611805915833
ad5a9b3d,6.61015510559082e-05
5f32f71d,0.03484702110290527
364b255e,0.009683966636657715
96e8a0d0,4.273653030395508e-05
a7988f7c,0.010984808206558228
98c1fcf2,0.016976654529571533
f319110d,0.9921393990516663
94c86544,0.008865803480148315
5985d00f,0.010820060968399048
9f4c3348,0.9993669986724854
02b94d6d,0.0024766623973846436
f240bc19,4.494190216064453e-05
8ea27427,0.1629759669303894
5df642b2,0.9481720626354218
53645390,0.0729333758354187
f772b2b8,0.9980184435844421
11195073,0.00024396181106567383
1ded661a,1.1920928955078125e-07
e5e57e09,0.20637387037277222
66732393,0.2243158519268036
df04397e,0.0015420317649841309
41b28ed5,0.016057878732681274
54ad84ac,4.100799560546875e-05
c4bb7a6b,0.19723555445671082
84001c0b,0.11323446035385132
1ee45ac5,7.748603820800781e-06
a692bac1,0.309052437543869
1c7ab297,0.500419557094574
6861e701,0.5074430704116821
7f67da88,0.12024161219596863
d0907b43,0.12031275033950806
95faf284,0.007169902324676514
56f8ca7a,0.046414971351623535
a6b173dd,0.0
9c155bf6,0.017771422863006592
3b29b387,0.0
2de3e9b0,0.993384450674057
47a5d5ba,4.470348358154297e-06
550d358d,0.00024440884590148926
b5f7418a,9.894371032714844e-06
13df7721,1.6748905181884766e-05
76d8137b,0.0008928775787353516
5684f9a0,9.059906005859375e-06
f694253b,0.0010359585285186768
b0507ac4,0.44943511486053467
7843b05a,0.010434955358505249
b0f321ca,0.005504608154296875
473aca2d,0.00021159648895263672
c237aafe,0.022710472345352173
670a3e87,0.999915361404419
1b8e9764,0.0
866477a0,0.8717919588088989
7d7b8346,0.00301399827003479
a3e80e82,0.0001265108585357666
eb199173,0.9916811883449554
9ee763b2,0.0
5570b338,0.15677347779273987
b4ed4143,0.005507349967956543
d5713ee8,0.09273785352706909
7321cc37,0.24524009227752686
980df031,0.0
8fbf7718,0.9999992251396179
4187cccc,0.057092517614364624
e04791b4,2.6047229766845703e-05
94aa89f9,0.04033941030502319
1bbb5e1c,0.022378146648406982
c75bc51f,0.9681868553161621
8ab791be,0.3854924440383911
01e907c9,0.0
14b4658d,0.042165398597717285
0debe067,0.00017964839935302734
f04f12c4,0.23526924848556519
3a9cd9c1,0.002747863531112671
c466dea9,0.9971677958965302
bd174bbe,0.0004132986068725586
0b06101a,0.0408555269241333
8b4ff6c0,0.0004037320613861084
dcf6fc96,0.0013233721256256104
5667afe2,0.00228118896484375
22dd4cea,1.6093254089355469e-06
322a1461,0.9375484585762024
9303895f,0.22984537482261658
bba577f4,9.953975677490234e-06
54b3d053,0.9999886155128479
7517b1d2,0.002641528844833374
bdbc291f,0.00038436055183410645
2cfa68de,0.9907245934009552
e9ba1d90,0.9817155003547668
037b468a,0.9999747276306152
d5917e8d,0.9975120723247528
e58c09ee,1.1920928955078125e-07
742f0592,0.9996327757835388
cec40ab5,0.0029941797256469727
69a032d5,0.9988935887813568
56e54895,0.9999951720237732
04b4b85b,0.9037845730781555
c4f3f493,5.960464477539063e-08
8492002c,0.9924264550209045
fb5c88b0,0.0016528964042663574
34967954,0.9656976759433746
15047c95,0.006329238414764404
f15c2aca,0.014343112707138062
5349e066,0.0
c89447a6,0.035494595766067505
806cb219,0.3732072114944458
631b83e2,0.015145838260650635
e2fb192f,4.684925079345703e-05
7c5a220c,0.9968909323215485
eb69e65b,0.9927019476890564
e7dfe99c,0.7510845959186554
5da4d5be,0.9900989830493927
37c01d92,0.10710051655769348
59934611,6.020069122314453e-05
bfc10313,3.3974647521972656e-06
2a413437,0.9953812956809998
8940d7d0,0.000163346529006958
15f807a4,0.38971617817878723
66ec0f68,0.9997248351573944
c63a39c1,0.7894329130649567
daa7cd7d,0.9961477518081665
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9999756813049316
2093be43,0.9282620847225189
03ba8825,0.05673438310623169
91ef2c66,0.9293684363365173
4bf24947,0.017727762460708618
29ae42c2,0.9986182153224945
a66e134c,0.002057373523712158
17341546,0.005404770374298096
d7ad081c,5.960464477539063e-08
50492347,4.112720489501953e-06
28d8a600,5.781650543212891e-06
f3c20147,0.2075406312942505
8f01526b,0.00032004714012145996
a196ac29,0.16693350672721863
74acdf08,0.00016063451766967773
c768b8d5,0.9460647702217102
f7ebab0b,0.00564497709274292
6a92f05b,0.0
b0813e42,0.08644825220108032
1459d0c2,0.9387513995170593
1f7a8b89,0.00014826655387878418
daed0542,0.004315555095672607
cc09949a,0.4996432662010193
b9e0bedf,0.0009810924530029297
e481c09d,0.0011254549026489258
5c128b70,0.3953021764755249
0860b896,0.997811883687973
344d25f4,0.00035831332206726074
1b06655e,0.14013773202896118
b2db8e62,0.20735448598861694
7d9b949d,0.4401088356971741
c4269422,0.863010436296463
f71a14f5,0.0
365eddfe,0.0
40bd3518,0.11493650078773499
32d337a2,0.04010915756225586
c54da146,0.031982749700546265
613f2911,0.23277190327644348
3390d391,0.0025540590286254883
65d850ee,0.9997397661209106
1c640358,0.021655380725860596
b47560f9,0.034821391105651855
9ca4072c,4.172325134277344e-07
4ec47c40,0.028047949075698853
b1d4db47,0.23700886964797974
b1dfa6e9,0.06157311797142029
80aa715e,0.027438610792160034
321c2947,0.0012424290180206299
d69f7d74,0.04188579320907593
416cf08f,0.008908092975616455
833fe6ea,0.009305059909820557
05d94298,0.0788424015045166
fbf936dc,0.0015695691108703613
091688f9,0.02049216628074646
323ddb3b,0.10409769415855408
486e530f,0.007348924875259399
91c2290d,0.21103742718696594
79c3289d,0.057413697242736816
7328573b,0.03400281071662903
8edd84ac,0.9874000549316406
43b27e47,0.00571364164352417
0f8b621e,0.9980498254299164
e2f4e10b,0.022235751152038574
e33edd6e,1.7881393432617188e-07
5c712a8c,0.9999940991401672
f09dcb7a,0.1170772910118103
f85449f8,6.4373016357421875e-06
fd03f270,0.0
2558e771,0.028634220361709595
3fde99f4,0.9808191061019897
49529fe6,1.1920928955078125e-07
0e3eb3a9,2.384185791015625e-07
a468eac7,0.6718857288360596
de58bb57,0.0
2a0e6277,0.5119912326335907
e01d9ed8,0.925266444683075
a6ef2201,0.00039836764335632324
0d1572d4,0.0004917383193969727
b039c3e7,0.004658430814743042
7e57b119,1.0
8805153d,0.16183483600616455
f3fa0370,0.011283725500106812
33498a42,0.03435584902763367
da4aaa24,0.981155127286911
218650a5,0.06818756461143494
28c5065c,0.0043611228466033936
d7885c34,2.2649765014648438e-06
4a84f7cc,0.41139504313468933
8ebf3d48,0.9478864371776581
41473b25,0.011177897453308105
d3bea6df,0.4802325367927551
dd8e7a0c,0.999988853931427
e363ef7a,7.164478302001953e-05
31b18ea2,0.00010773539543151855
191ee06d,0.151525616645813
be6f3de1,0.23241671919822693
59cb3d98,0.00035250186920166016
c1ebcc95,0.0413798987865448
6bc02780,0.09003835916519165
efe23505,0.0013998746871948242
ed6309e6,6.127357482910156e-05
fd842df9,7.152557373046875e-07
fa41b19a,0.01928815245628357
47f482d2,0.0
67213ba2,0.34444841742515564
1812923e,0.0012623369693756104
6b8a02a9,0.9981528520584106
9197eecd,0.007826387882232666
3871d16e,0.0012811720371246338
ef4fcbf1,0.015047430992126465
0088109c,0.09592366218566895
82fc8399,0.0003611445426940918
4857f8fc,0.0018093585968017578
dc0c7f3f,0.3045649230480194
d906e60b,0.02414005994796753
ab3bb2ba,0.9999692440032959
994249f3,1.049041748046875e-05
8ddec462,0.00011208653450012207
4fb84944,0.26811501383781433
aff51e4c,0.9999958872795105
fc69fc20,0.000699847936630249
1a710021,5.960464477539062e-07
6f10b840,0.006965041160583496
3d356e43,0.998825877904892
7112e4b8,5.960464477539063e-08
324d5acf,0.0012471675872802734
42565e2e,0.07774680852890015
ecedf92c,0.8985316455364227
350db7ba,0.006404250860214233
f52f7471,0.019498348236083984
7af42b83,0.00030541419982910156
2762f99b,0.2728596329689026
5c6c8d68,0.00010749697685241699
4fdd1966,0.2092258334159851
f933b27f,0.8934251070022583
d946d1ad,5.960464477539063e-08
c476aeac,0.007373988628387451
27863ae6,0.9663940966129303
ff4fcec1,7.152557373046875e-07
9d1a306a,0.0
6749cffd,0.0
b0d96c3a,0.00393030047416687
40f9f3fb,0.007068723440170288
b53cf2b2,0.00032964348793029785
ffb33e1a,0.008637964725494385
5e5be00b,0.00015270709991455078
9893ba76,0.8643602728843689
28de815d,0.016590654850006104
8d5ee5e0,0.9999974370002747
f958290a,0.504612922668457
ed43a445,0.0014285743236541748
5c7ae324,0.0
4159a595,0.9999852776527405
54bf79a7,0.047526657581329346
34d2aabb,0.0001735687255859375
34dca467,0.9805358946323395
396f94dc,0.684361457824707
b7c28d14,0.037128746509552
228cb989,0.0014830827713012695
e5ce2adf,1.0132789611816406e-05
567ba8c6,0.05820605158805847
b954fe5f,0.3575134575366974
5e8fbf7c,0.35079729557037354
6a3fd2a1,0.5683225393295288
c2b3e315,0.9986350834369659
997e491f,0.05229702591896057
b389a507,5.662441253662109e-06
273905de,0.0023730993270874023
a8189eb1,0.0
5970c24b,0.016681820154190063
a030aef4,1.1920928955078125e-07
d6eb3b9b,0.033610761165618896
5f0dcfd6,1.3709068298339844e-06
55ac6076,0.06344273686408997
cfd20abd,0.39825546741485596
cf40872a,0.3136487603187561
f3b87adf,0.00409349799156189
846d1cf4,0.999999463558197
5581a147,0.3751363158226013
1fbda448,0.6707442700862885
8fed202d,0.9999999403953552
2f16b551,1.1920928955078125e-06
c0d329f0,0.9406450390815735
f1086cc0,0.0003057420253753662
d3c596a9,0.962229996919632
ca1838db,0.9948197305202484
78c59614,0.0
d26d1d27,0.0
670c09c2,0.01636713743209839
f40fe2ce,7.748603820800781e-07
4930a79e,0.00069388747215271
b539c15a,0.00643235445022583
4a73eea0,0.15714818239212036
38d8c38c,0.9943855404853821
7db0e794,0.9981691241264343
ff2c2107,2.1755695343017578e-05
58813f19,0.0
37849cb3,0.0029451847076416016
6736d143,0.0032984018325805664
c234ddc1,0.9995729923248291
6c9e9f3d,3.254413604736328e-05
55b86f15,0.0002371668815612793
fb4e6ce7,0.999601274728775
3e4ee688,0.9993140399456024
4557372f,0.07113388180732727
53ee1496,0.001544266939163208
c8f44a9c,0.0
f8453e51,0.004755377769470215
c221d806,0.13218915462493896
1917e0b8,0.003834843635559082
4e1e286e,0.0015547871589660645
94c48c3f,0.855021744966507
57a31ad6,0.0021778345108032227
b1ace23a,0.8894670307636261
5b3c7cd9,0.11805689334869385
ea8fd8d3,0.9526714086532593
934113d5,0.00771021842956543
4fd8895e,0.008851826190948486
4ecd1394,0.0500049889087677
993559cc,0.9999992251396179
ce60ab37,0.9690730273723602
f2540292,0.008065193891525269
eb4678c4,0.014376342296600342
ae39b068,0.00012257695198059082
367f96d1,0.004746079444885254
1d247454,0.9989700317382812
fb8b83e7,0.8750030398368835
3da73f55,0.4672808051109314
7c2fb236,0.9984017014503479
5b508b76,8.219480514526367e-05
03c9a6a5,0.01609709858894348
f3c6183f,0.9970726370811462
87bd812d,8.881092071533203e-06
d140ee70,0.9972324073314667
511c4677,4.7147274017333984e-05
9ac2e662,0.18073910474777222
f26c92ce,0.33634740114212036
d713e511,0.997339129447937
a082d046,0.9988202154636383
41aa5516,9.843707084655762e-05
04599177,0.0473807156085968
3aa4edca,0.989333838224411
48058f80,0.08636802434921265
4cb64901,0.9977280795574188
97d85017,0.04504653811454773
7e36e451,0.000364154577255249
c3f4a516,0.017770856618881226
83372bf0,7.152557373046875e-07
5c4ef9dd,0.041605621576309204
846062d6,0.001227051019668579
2bdeadef,0.10848969221115112
d849aa2d,0.014399230480194092
931a2a1f,0.17105793952941895
9ae9218e,0.4271003007888794
2d69ac3c,0.0002505183219909668
b6afa61e,0.0
6082ab4e,0.9969095289707184
1cd51883,0.015438377857208252
2fddf3a3,8.106231689453125e-06
e8459824,0.013428300619125366
b797151d,0.002949535846710205
bd91dce5,0.9169633984565735
75e2bcb5,0.2075793445110321
a376fd0a,0.001426011323928833
6f5eb5f4,0.00026923418045043945
8717e74b,0.0
6b3a03ee,0.9990180730819702
ce19816c,0.002394765615463257
e57c64c5,0.00031059980392456055
b4ff0572,0.9845776259899139
fa3ae2de,2.86102294921875e-05
af6f3ec8,0.017669618129730225
ad987f97,2.092123031616211e-05
1c0a1348,0.07322093844413757
b4fa54ba,0.00020226836204528809
b4d612d6,6.794929504394531e-06
fe13a2ed,0.002971559762954712
9a0cc030,0.13891440629959106
ac600f27,5.960464477539063e-08
507f33ac,0.0
8a379e28,0.0008928477764129639
19cac3e1,0.005764275789260864
6adb2652,0.0014553666114807129
8bfb77e0,0.035724490880966187
622be6e7,0.9997966587543488
1d16b4a7,0.05042877793312073
4dadf295,0.0
663cb650,2.384185791015625e-07
49b5c4c5,2.7418136596679688e-05
8ba97042,0.004527032375335693
765c9cd4,0.0
30c6dad6,0.3261965215206146
53935ff1,0.9163442850112915
d891017c,0.634512335062027
750f79d0,0.9999690055847168
e83fb225,0.9637312889099121
655672b5,0.024041026830673218
ee12c3fa,0.001616358757019043
1357bc30,0.997838169336319
f32c1c34,0.9988536536693573
1394a22c,5.245208740234375e-05
bd050a4e,0.0
bfa21223,6.085634231567383e-05
a88ef63c,0.7111687660217285
f726ad07,0.00016295909881591797
b7c7ea94,0.0009694099426269531
7fd7d4db,0.3677269518375397
e24b0508,0.006136417388916016
4952243f,0.0
6415c2c4,8.463859558105469e-06
9a5a34a0,0.11810144782066345
d5c41406,0.006296664476394653
3b4c481d,0.002098679542541504
3a432359,0.047610461711883545
2c18c455,0.0
c35748b6,0.0036031603813171387
3aa1c944,3.272294998168945e-05
0b5faf98,0.7515458464622498
12895e72,0.0
dcf3af40,0.9504559934139252
af83987c,0.0
be67d4ea,0.29982131719589233
7d247d6c,0.000535815954208374
218012d6,0.9999815821647644
35fd4d4f,0.9577316343784332
e50aea14,0.1109732985496521
2cf3eb36,0.011475145816802979
9e97e069,0.007912695407867432
8981bb60,0.0
e6aa3bb1,0.09268563985824585
841f7b98,0.4080784022808075
2dd5583d,0.9998885095119476
31ca7cf2,0.2341994047164917
33551f78,0.0015761256217956543
ffef5f6b,0.9989502131938934
e529b67b,0.04038429260253906
0f047a04,0.8647602200508118
6248644f,0.0006670057773590088
eff904a0,0.8530685007572174
2a6f1a43,1.1324882507324219e-06
ab2cfec9,0.005298823118209839
ddf0092f,0.9999115467071533
de351321,0.0018216073513031006
25ae78a0,0.0
416a4b5e,0.32511013746261597
7be7e4cb,0.00022783875465393066
70b2cc4e,0.0
62f23257,6.824731826782227e-05
becb9167,0.022364884614944458
248be600,0.020080476999282837
8f94de6f,6.854534149169922e-06
8a6019d6,0.04497721791267395
7728fb89,0.44537270069122314
d3318f72,0.007062375545501709
d868e6e0,0.0009982585906982422
928e4e53,0.11479443311691284
1131590f,1.1920928955078125e-07
1fcc454f,0.9783191382884979
b8305510,4.476308822631836e-05
166c40bd,0.0
b0534140,4.172325134277344e-07
249e4c89,2.384185791015625e-07
6c9e6f61,0.02483654022216797
e3ad02c8,0.007268637418746948
04c2a2ec,0.0908413827419281
549e10e5,0.40374115109443665
d933dbee,0.06519782543182373
a69496d2,0.00898483395576477
f855188b,0.007522374391555786
07352389,0.03835698962211609
49240bc8,0.9805509150028229
ff3e8ff0,0.014131277799606323
c67f4cbb,0.174117773771286
f85d27ca,1.9073486328125e-06
5665d192,0.9984815418720245
3a347875,6.979703903198242e-05
7cff3028,0.018319129943847656
a703c3ed,0.0005381405353546143
65721c03,0.0007082521915435791
49c8985b,0.003962874412536621
fc8c92e6,0.9987844824790955
093d7527,0.1662045121192932
ae64bfb9,0.00035893917083740234
e59fc3c4,0.0
e6f8b007,0.9389706552028656
8d9f5bc6,0.015591561794281006
ff5f79b3,0.1475866138935089
4d226eeb,0.015921056270599365
fc8ddcc8,0.00014767050743103027
ab05ef76,0.9999754428863525
f29007f0,0.001591324806213379
0b0a0510,0.9999977350234985
b2f60f2b,0.7125600278377533
b71252f5,0.11512240767478943
5d390f15,0.01959165930747986
d04f8a4b,0.30843815207481384
184fef88,0.9073126316070557
c93846ee,0.016032516956329346
5817c0d5,0.15204650163650513
63e04152,0.0007047951221466064
f4c89a58,0.011266976594924927
d73a91e3,3.159046173095703e-05
8a3b2511,1.2516975402832031e-06
2754ecc0,0.9999918937683105
efa896c6,2.8133392333984375e-05
0743d096,0.011174798011779785
d6d7752f,5.4776668548583984e-05
e33ebe51,0.989591121673584
8a4402d3,0.9667133688926697
789db6c0,0.002711772918701172
8a78651b,0.0
14b7e1ab,0.060789257287979126
073fb21e,0.9982397556304932
3e1ef5fa,0.00025218725204467773
0d8040b0,0.0
ef949cb4,0.9481610059738159
f1a96ff2,5.960464477539063e-08
be2831db,4.887580871582031e-06
8a7dbd6c,9.15825366973877e-05
3e0ea9fe,0.9968664646148682
f48dce9e,0.0011659860610961914
b0ef1a0b,0.04574182629585266
c5a15e9c,0.999921977519989
3b1ab71b,0.0007576346397399902
4c773370,0.0
abcda93c,0.0
ddebee3a,0.8900642991065979
a2de72fb,0.000591665506362915
397c2364,9.5367431640625e-05
ef2e4487,0.0010471343994140625
11e41902,5.960464477539062e-07
ae06a226,0.0
cce0a21c,8.380413055419922e-05
fdf9388b,1.2278556823730469e-05
babc69f4,0.04178842902183533
a18e083b,0.02168533205986023
d0884ed4,0.01636326313018799
87969da8,0.9954421520233154
43d224bd,0.3296259045600891
ec25a863,0.6766356825828552
673044a6,1.913309097290039e-05
297be918,0.9742956459522247
4d2b3486,0.013827323913574219
ac057464,0.013272404670715332
9fd950b7,0.0004588663578033447
e8af891f,0.6091476380825043
ccac54a3,0.0012027621269226074
558a9dae,0.0006209611892700195
4e7f6b58,0.000263899564743042
59aad40d,0.04021453857421875
1251795e,0.07950782775878906
cc9d36f0,0.0005579888820648193
72d21375,0.006673038005828857
38fcb341,0.10564830899238586
b07773ee,0.0714583694934845
84e732ca,0.9926405847072601
c105f30a,0.18647947907447815
18e00302,0.005415737628936768
dae7e4b2,3.814697265625e-06
b414e643,0.9999887943267822
44881632,0.0
74ae8370,0.0
e23a75ff,0.24083635210990906
5ff775a1,9.700655937194824e-05
9a21265c,0.9467000663280487
be48d3b2,5.364418029785156e-07
97713122,2.3484230041503906e-05
7eb27aaa,0.0
0337f56d,7.748603820800781e-07
2a5b260e,0.9759999215602875
acec835b,0.9992354214191437
1efa162f,0.22202545404434204
684c35fb,0.30092093348503113
3569d95c,0.0
0cbe1e1a,0.0002675056457519531
12a769be,0.9998792707920074
9a77fb44,0.9989885687828064
adac1bd2,0.9983867406845093
7b51f4b1,0.03924408555030823
8eba1f11,0.07651287317276001
1e4babf9,0.876570850610733
dd418de9,0.06014791131019592
f62b1f47,0.13074049353599548
cc221fc1,0.0
2fa61820,0.03305843472480774
38939bc9,5.960464477539063e-08
69c027d3,0.0
ed76adcd,0.9990920424461365
47fa107b,0.0886475145816803
9e21b926,0.0
67a6868f,0.002278953790664673
63f4c3cc,3.2782554626464844e-06
54ccaea8,0.9997891187667847
5ad99e49,0.9998429119586945
56fec1bf,0.23383310437202454
e4fe118d,0.07276561856269836
b5095ceb,0.0
d160c943,0.9376954138278961
64fb3f33,0.9971456229686737
b3f23256,0.1378517746925354
0cae648c,0.10376209020614624
2824bbab,0.0
1fe6a781,0.00778314471244812
5dbdd852,0.058381348848342896
69b6c46d,5.960464477539063e-08
063c3dd2,0.00011602044105529785
351f4b0f,0.7750556170940399
ee5b39be,3.5762786865234375e-07
c0ac9b30,7.152557373046875e-07
fe1b689f,3.2961368560791016e-05
215b9917,0.0702795684337616
b45200b7,0.00010696053504943848
3d506c13,0.41640082001686096
45faa3b3,0.0
f0015905,0.034181058406829834
b6d3f5cc,0.05962875485420227
cad2766a,0.08578336238861084
5b5c1221,0.0032173991203308105
bb5ef2b7,0.036270856857299805
a0b1bd6e,0.999993085861206
8586a805,3.4570693969726562e-06
27bdfa50,0.11014589667320251
22255b47,0.6418864130973816
90e8b2ae,8.207559585571289e-05
02b0a94c,0.3597729206085205
d78a4e4e,1.1920928955078125e-07
3af6c438,2.980232238769531e-07
1dacf731,0.0
4828fe1c,0.530897468328476
28c20852,0.0032418668270111084
ed22d3a8,0.9998876452445984
61f81f7e,0.15711361169815063
1e57de58,1.6689300537109375e-06
4fdffcc2,0.0007578432559967041
46684819,0.00012812018394470215
7e0e5c97,0.9741896986961365
11548c2b,0.271312952041626
cefc3554,0.020318806171417236
65b15f95,0.00856277346611023
d89f1237,0.0
9ff38cf9,0.9687938988208771
55a99353,0.08984425663948059
77b50b0f,0.0
11e2139d,0.05787688493728638
4cd19702,0.2459219992160797
b9d8b8b2,0.9992961287498474
09ae8ed0,0.9990083277225494
068a3d90,0.0014287233352661133
042ab7cc,0.9990680515766144
61e9601a,0.0
66d0bc67,5.960464477539063e-08
be18af31,0.9417364597320557
3892e247,2.682209014892578e-06
c8781b2f,0.0021347403526306152
8f89b14f,0.0026112496852874756
ae28c9f9,0.01207241415977478
d5649c6b,0.997324138879776
4b6a817e,0.9999547600746155
6fac35cb,0.1519550085067749
266c0016,0.9170451164245605
efb816c2,0.00042361021041870117
e80d1735,0.02574247121810913
e4d334ff,0.02744513750076294
22d154bc,0.5459309816360474
c52964c9,0.06807979941368103
51a5b03a,0.03551176190376282
94855a81,4.172325134277344e-07
de89386b,0.21873396635055542
dbf261dc,0.9974232316017151
f5672f95,5.125999450683594e-06
bbb996cb,0.02520313858985901
dc92a5d9,5.960464477539063e-08
87c46021,0.0
551e6b08,0.0
6d3d4eda,2.8014183044433594e-05
588f3b10,0.0010511279106140137
1db7aba0,4.51207160949707e-05
5e86e6c3,5.960464477539063e-08
278b67ec,0.00035640597343444824
dad2b7e2,0.9938553869724274
7d447e63,0.7725203931331635
1afa8d43,3.5762786865234375e-07
66cb6b64,3.6954879760742188e-06
70ec48df,0.033929258584976196
b57c8aba,0.9346979856491089
3ee9b736,0.05050140619277954
ba1395f3,0.00016200542449951172
beb948ff,0.2643378973007202
5ef45a76,0.9997988343238831
e19b6fb4,0.0028847157955169678
66a7cd89,0.9596695899963379
c90cabb2,0.0
54fe1309,0.0014455318450927734
cecf2899,0.008218139410018921
1edefe78,4.988908767700195e-05
1415711c,0.9999881982803345
00c2b2b2,0.08647403120994568
90338cda,8.404254913330078e-06
00b8fae5,3.5762786865234375e-07
611d241f,0.9655560851097107
5490ca95,0.09263259172439575
f7662bd3,0.999556839466095
59ca110c,0.00981709361076355
a5b964ce,0.9311699271202087
29f1889c,0.9999949932098389
3e52ba2f,0.938264012336731
a5103c16,0.0018318593502044678
301c399d,0.00020068883895874023
ddf248a1,0.0010774731636047363
b9ecc6f9,0.23029425740242004
a44a0b29,0.0033143460750579834
9ed58e30,0.0
c1b3e498,0.152289479970932
243c9aa9,0.998193234205246
c632fee2,0.07435813546180725
87f9bcfb,0.02151244878768921
51d1864a,0.9999915957450867
b1b58a65,5.602836608886719e-05
fdac9a58,0.18916448950767517
5867ae34,0.9999992847442627
34672879,0.9689159393310547
c32d1aba,3.159046173095703e-06
64c5ba2b,0.005870997905731201
785aea23,0.0011380016803741455
ae5448b7,2.3663043975830078e-05
65a42ea9,0.03460425138473511
eba4a954,0.0
