id,is_iceberg
cec40ab5,0.3542759120464325
69a032d5,0.7937161922454834
56e54895,0.9340386688709259
04b4b85b,0.9352568984031677
c4f3f493,0.03456023335456848
8492002c,0.8101836442947388
fb5c88b0,0.1211496889591217
34967954,0.7073476910591125
15047c95,0.33985191583633423
f15c2aca,0.20638427138328552
5349e066,0.008831173181533813
c89447a6,0.8335157334804535
806cb219,0.7869172096252441
631b83e2,0.22708505392074585
e2fb192f,0.0916319489479065
7c5a220c,0.9199906885623932
eb69e65b,0.6553576290607452
e7dfe99c,0.1493891477584839
5da4d5be,0.7470003962516785
37c01d92,0.6926296055316925
59934611,0.7449393570423126
bfc10313,0.49238502979278564
2a413437,0.8289361000061035
8940d7d0,0.0
15f807a4,0.3024851977825165
66ec0f68,0.899810791015625
c63a39c1,0.5943168103694916
daa7cd7d,0.9330252707004547
5d6ac086,9.065866470336914e-05
bd388be5,0.009420931339263916
0e903cc4,0.9189445972442627
2093be43,0.6527175605297089
03ba8825,0.22207623720169067
91ef2c66,0.6702177226543427
4bf24947,0.09967190027236938
29ae42c2,0.9420717060565948
a66e134c,0.3333145081996918
17341546,0.0031359195709228516
d7ad081c,0.0
50492347,0.003821641206741333
28d8a600,0.04555022716522217
f3c20147,0.3687085807323456
8f01526b,0.00559273362159729
a196ac29,0.4262046217918396
74acdf08,0.5392923653125763
c768b8d5,0.5725494921207428
f7ebab0b,0.009997069835662842
6a92f05b,0.07942721247673035
b0813e42,0.5724961459636688
1459d0c2,0.8063800632953644
1f7a8b89,0.08589008450508118
daed0542,0.37908613681793213
cc09949a,0.8611438274383545
b9e0bedf,0.07168534398078918
e481c09d,0.03689652681350708
5c128b70,0.12903288006782532
0860b896,0.9284693598747253
344d25f4,0.0
1b06655e,0.6738331615924835
b2db8e62,0.4112781584262848
7d9b949d,0.763689398765564
c4269422,0.9337804913520813
f71a14f5,1.2934207916259766e-05
365eddfe,0.03425648808479309
40bd3518,0.6565917134284973
32d337a2,0.09668329358100891
c54da146,0.6903372704982758
613f2911,0.35285359621047974
3390d391,0.1373947262763977
65d850ee,0.9350243508815765
1c640358,0.42837098240852356
b47560f9,0.3155785799026489
9ca4072c,0.00029471516609191895
4ec47c40,0.1911124885082245
b1d4db47,0.7941884398460388
b1dfa6e9,0.2991880476474762
80aa715e,0.03791552782058716
321c2947,0.1565718948841095
d69f7d74,0.16795656085014343
416cf08f,0.12188351154327393
833fe6ea,0.34342506527900696
05d94298,0.38374724984169006
fbf936dc,0.5840459764003754
091688f9,0.6505153179168701
323ddb3b,0.28334397077560425
486e530f,0.06411632895469666
91c2290d,0.7626925110816956
79c3289d,0.11589723825454712
7328573b,0.657839298248291
8edd84ac,0.8906424045562744
43b27e47,0.19648072123527527
0f8b621e,0.9013433456420898
e2f4e10b,0.02878478169441223
e33edd6e,0.0017574727535247803
5c712a8c,0.9016197621822357
f09dcb7a,0.420728862285614
f85449f8,0.1325770914554596
fd03f270,9.256601333618164e-05
2558e771,0.6120900511741638
3fde99f4,0.9277556836605072
49529fe6,0.12040203809738159
0e3eb3a9,0.05962911248207092
a468eac7,0.5737663805484772
de58bb57,1.4901161193847656e-06
2a0e6277,0.34368619322776794
e01d9ed8,0.8370943069458008
a6ef2201,0.08689382672309875
0d1572d4,0.8032588362693787
b039c3e7,0.36657238006591797
7e57b119,0.9303880631923676
8805153d,0.3385502099990845
f3fa0370,0.20608556270599365
33498a42,0.2501654028892517
da4aaa24,0.8160255551338196
218650a5,0.8872199058532715
28c5065c,0.2097349464893341
d7885c34,1.1920928955078125e-07
4a84f7cc,0.31426745653152466
8ebf3d48,0.8190300166606903
41473b25,0.5536291301250458
d3bea6df,0.8697320520877838
dd8e7a0c,0.9339885115623474
e363ef7a,0.02058914303779602
31b18ea2,0.41059184074401855
191ee06d,0.2687215805053711
be6f3de1,0.6067277193069458
59cb3d98,0.0005447864532470703
c1ebcc95,0.09567508101463318
6bc02780,0.6877584457397461
efe23505,0.8260936439037323
ed6309e6,0.002766221761703491
fd842df9,0.014971882104873657
fa41b19a,0.7919864058494568
47f482d2,0.0029502511024475098
67213ba2,0.38127776980400085
1812923e,0.4700000584125519
6b8a02a9,0.9359660446643829
9197eecd,0.7710270285606384
3871d16e,0.13639169931411743
ef4fcbf1,0.6967745125293732
0088109c,0.8978605568408966
82fc8399,0.0026868879795074463
4857f8fc,0.2437288463115692
dc0c7f3f,0.6870144009590149
d906e60b,0.36171725392341614
ab3bb2ba,0.9388887584209442
994249f3,0.27019187808036804
8ddec462,3.874301910400391e-06
4fb84944,0.0056543052196502686
aff51e4c,0.6275284290313721
fc69fc20,0.7341518104076385
1a710021,1.7881393432617188e-07
6f10b840,0.4352304935455322
3d356e43,0.9294649958610535
7112e4b8,0.0008904039859771729
324d5acf,0.6895395219326019
42565e2e,0.838144987821579
ecedf92c,0.8267460465431213
350db7ba,0.06265273690223694
f52f7471,0.6701777875423431
7af42b83,0.04313427209854126
2762f99b,0.42126286029815674
5c6c8d68,0.0004826486110687256
4fdd1966,0.6972431838512421
f933b27f,0.9352278709411621
d946d1ad,0.00010892748832702637
c476aeac,0.2224414050579071
27863ae6,0.5821632146835327
ff4fcec1,0.0042372047901153564
9d1a306a,1.7881393432617188e-07
6749cffd,0.0020003318786621094
b0d96c3a,0.06436938047409058
40f9f3fb,0.0884147584438324
b53cf2b2,0.11636537313461304
ffb33e1a,0.029599040746688843
5e5be00b,0.041844457387924194
9893ba76,0.8503157794475555
28de815d,0.0304315984249115
8d5ee5e0,0.9100130796432495
f958290a,0.9292540550231934
ed43a445,0.02841627597808838
5c7ae324,0.03597661852836609
4159a595,0.947596937417984
54bf79a7,0.22833788394927979
34d2aabb,0.7931407690048218
34dca467,0.7000536322593689
396f94dc,0.5087281763553619
b7c28d14,0.0018534660339355469
228cb989,0.2988971769809723
e5ce2adf,0.4718412160873413
567ba8c6,0.0001437366008758545
b954fe5f,0.27704331278800964
5e8fbf7c,0.2738128900527954
6a3fd2a1,0.8849104940891266
c2b3e315,0.6638602316379547
997e491f,0.31604886054992676
b389a507,0.22018709778785706
273905de,0.2956819236278534
a8189eb1,0.000438690185546875
5970c24b,0.1654898226261139
a030aef4,0.0013179779052734375
d6eb3b9b,0.6108885705471039
5f0dcfd6,0.020108401775360107
55ac6076,0.2228899598121643
cfd20abd,0.453320175409317
cf40872a,0.5396081805229187
f3b87adf,0.08053115010261536
846d1cf4,0.9315498471260071
5581a147,0.34044507145881653
1fbda448,0.42636457085609436
8fed202d,0.9025809466838837
2f16b551,0.005043685436248779
c0d329f0,0.9385326206684113
f1086cc0,0.0
d3c596a9,0.9513559639453888
ca1838db,0.9156254529953003
78c59614,5.364418029785156e-07
d26d1d27,1.2755393981933594e-05
670c09c2,0.3103886842727661
f40fe2ce,0.08348643779754639
4930a79e,0.653180867433548
b539c15a,0.3014155924320221
4a73eea0,0.4082164168357849
38d8c38c,0.938262552022934
7db0e794,0.9145289361476898
ff2c2107,0.08978798985481262
58813f19,0.2361442744731903
37849cb3,0.11471584439277649
6736d143,0.1785183846950531
c234ddc1,0.6902422904968262
6c9e9f3d,0.5664195716381073
55b86f15,0.2798178791999817
fb4e6ce7,0.9288171529769897
3e4ee688,0.9312363564968109
4557372f,0.5165314972400665
53ee1496,0.16951367259025574
c8f44a9c,0.09820252656936646
f8453e51,0.21865713596343994
c221d806,0.7780888676643372
1917e0b8,0.24063843488693237
4e1e286e,0.31842291355133057
94c48c3f,0.918427586555481
57a31ad6,0.37399810552597046
b1ace23a,0.9297563433647156
5b3c7cd9,0.5945335328578949
ea8fd8d3,0.8069029748439789
934113d5,0.054821789264678955
4fd8895e,0.05431473255157471
4ecd1394,0.4119615852832794
993559cc,0.906225174665451
ce60ab37,0.8861537873744965
f2540292,0.005236178636550903
eb4678c4,0.32712703943252563
ae39b068,0.10443902015686035
367f96d1,0.7948198318481445
1d247454,0.9065476655960083
fb8b83e7,0.7677268385887146
3da73f55,0.4740374982357025
7c2fb236,0.6651057004928589
5b508b76,0.11754617094993591
03c9a6a5,0.38259875774383545
f3c6183f,0.9170749187469482
87bd812d,0.026221543550491333
d140ee70,0.9305597841739655
511c4677,0.7877824902534485
9ac2e662,0.5383498668670654
f26c92ce,0.08489474654197693
d713e511,0.9327211380004883
a082d046,0.9379463195800781
41aa5516,0.03189975023269653
04599177,0.4273757040500641
3aa4edca,0.9332052171230316
48058f80,0.36423036456108093
4cb64901,0.9111926853656769
97d85017,0.35143327713012695
7e36e451,0.8840644359588623
c3f4a516,0.6186119616031647
83372bf0,0.0002478063106536865
5c4ef9dd,0.3703577518463135
846062d6,0.060799479484558105
2bdeadef,0.25117015838623047
d849aa2d,0.2635206878185272
931a2a1f,0.9074535965919495
9ae9218e,0.6326275169849396
2d69ac3c,0.005946815013885498
b6afa61e,5.0067901611328125e-06
6082ab4e,0.8420122265815735
1cd51883,0.2247830033302307
2fddf3a3,0.3418441712856293
e8459824,0.38475120067596436
b797151d,0.17505988478660583
bd91dce5,0.7143502533435822
75e2bcb5,0.2029266357421875
a376fd0a,0.05784311890602112
6f5eb5f4,0.3765484094619751
8717e74b,1.5854835510253906e-05
6b3a03ee,0.9141284823417664
ce19816c,0.08807530999183655
e57c64c5,0.014667630195617676
b4ff0572,0.9465427994728088
fa3ae2de,0.007055222988128662
af6f3ec8,0.6025843918323517
ad987f97,0.05946707725524902
1c0a1348,0.8454780280590057
b4fa54ba,0.04596039652824402
b4d612d6,1.4185905456542969e-05
fe13a2ed,0.41489046812057495
9a0cc030,0.703193873167038
ac600f27,0.0
507f33ac,0.00028198957443237305
8a379e28,0.012599855661392212
19cac3e1,0.05741775035858154
6adb2652,0.19815433025360107
8bfb77e0,0.09062820672988892
622be6e7,0.9384012222290039
1d16b4a7,0.0418621301651001
4dadf295,0.0
663cb650,0.0032380223274230957
49b5c4c5,0.0018818378448486328
8ba97042,1.811981201171875e-05
765c9cd4,0.30696067214012146
30c6dad6,0.3719543218612671
53935ff1,0.3658028841018677
d891017c,0.4511767029762268
750f79d0,0.764295220375061
e83fb225,0.9386966228485107
655672b5,0.4813215732574463
ee12c3fa,0.638155609369278
1357bc30,0.8445692360401154
f32c1c34,0.9469849765300751
1394a22c,0.03797230124473572
bd050a4e,6.735324859619141e-06
bfa21223,0.15782856941223145
a88ef63c,0.052123308181762695
f726ad07,0.05983114242553711
b7c7ea94,0.09013766050338745
7fd7d4db,0.4094359576702118
e24b0508,0.061760932207107544
4952243f,5.960464477539063e-08
6415c2c4,5.960464477539063e-08
9a5a34a0,0.49616336822509766
d5c41406,0.03768777847290039
3b4c481d,0.05364874005317688
3a432359,0.35016295313835144
2c18c455,0.0
c35748b6,0.26392218470573425
3aa1c944,3.5762786865234375e-06
0b5faf98,0.45803242921829224
12895e72,0.17170101404190063
dcf3af40,0.9291380643844604
af83987c,0.0838538110256195
be67d4ea,0.6170606017112732
7d247d6c,0.008807927370071411
218012d6,0.9415931105613708
35fd4d4f,0.8523165583610535
e50aea14,0.25096139311790466
2cf3eb36,0.1551806628704071
9e97e069,0.0005212128162384033
8981bb60,1.2159347534179688e-05
e6aa3bb1,0.3483952283859253
841f7b98,0.6503239572048187
2dd5583d,0.920891135931015
31ca7cf2,0.7988562285900116
33551f78,0.07270088791847229
ffef5f6b,0.9354708194732666
e529b67b,0.06685054302215576
0f047a04,0.6515675485134125
6248644f,0.15651097893714905
eff904a0,0.9061353504657745
2a6f1a43,0.0
ab2cfec9,0.46089184284210205
ddf0092f,0.736359566450119
de351321,0.5970591008663177
25ae78a0,0.0006046295166015625
416a4b5e,0.7427773177623749
7be7e4cb,0.01451370120048523
70b2cc4e,0.00789746642112732
62f23257,0.1679978370666504
becb9167,0.17972463369369507
248be600,0.20204702019691467
8f94de6f,3.0934810638427734e-05
8a6019d6,0.6138609945774078
7728fb89,0.6370216608047485
d3318f72,0.24623891711235046
d868e6e0,0.5303337574005127
928e4e53,0.1155274510383606
1131590f,4.172325134277344e-05
1fcc454f,0.7079423367977142
b8305510,0.5735917091369629
166c40bd,0.0
b0534140,0.02141985297203064
249e4c89,0.0008749067783355713
6c9e6f61,0.6055173575878143
e3ad02c8,0.163801372051239
04c2a2ec,0.5681007504463196
549e10e5,0.5673543512821198
d933dbee,2.980232238769531e-07
a69496d2,0.6076962351799011
f855188b,0.7616109251976013
07352389,0.30596262216567993
49240bc8,0.9291267096996307
ff3e8ff0,0.21937963366508484
c67f4cbb,0.19584116339683533
f85d27ca,0.07882162928581238
5665d192,0.849367082118988
3a347875,0.0014052093029022217
7cff3028,0.33095821738243103
a703c3ed,0.19140562415122986
65721c03,0.19598758220672607
49c8985b,0.09150543808937073
fc8c92e6,0.9069178700447083
093d7527,0.4966176152229309
ae64bfb9,0.0903078019618988
e59fc3c4,1.1920928955078125e-07
e6f8b007,0.8048414289951324
8d9f5bc6,0.09118226170539856
ff5f79b3,0.07228779792785645
4d226eeb,0.1704171895980835
fc8ddcc8,0.338276743888855
ab05ef76,0.915217787027359
f29007f0,0.37240010499954224
0b0a0510,0.9156414568424225
b2f60f2b,0.9310750961303711
b71252f5,0.30612775683403015
5d390f15,0.3627696931362152
d04f8a4b,0.36998850107192993
184fef88,0.928785651922226
c93846ee,0.3389076292514801
5817c0d5,0.3655873239040375
63e04152,0.15200284123420715
f4c89a58,0.5142726898193359
d73a91e3,0.5662913620471954
8a3b2511,0.034560561180114746
2754ecc0,0.9237060844898224
efa896c6,0.01662883162498474
0743d096,0.24192216992378235
d6d7752f,0.003992855548858643
e33ebe51,0.9370633959770203
8a4402d3,0.8880001604557037
789db6c0,0.2549315094947815
8a78651b,0.0003387928009033203
14b7e1ab,0.3072170317173004
073fb21e,0.8919506669044495
3e1ef5fa,0.9035694897174835
0d8040b0,6.556510925292969e-07
ef949cb4,0.9293763041496277
f1a96ff2,2.980232238769531e-07
be2831db,0.1404690146446228
8a7dbd6c,0.031798332929611206
3e0ea9fe,0.9515194296836853
f48dce9e,0.40357720851898193
b0ef1a0b,0.5224394500255585
c5a15e9c,0.9201212227344513
3b1ab71b,0.03157326579093933
4c773370,0.0019610226154327393
abcda93c,5.334615707397461e-05
ddebee3a,0.5443048775196075
a2de72fb,0.7560865581035614
397c2364,0.16655594110488892
ef2e4487,0.40069714188575745
11e41902,0.04325687885284424
ae06a226,0.0
cce0a21c,0.05786001682281494
fdf9388b,7.212162017822266e-06
babc69f4,0.6598625779151917
a18e083b,0.14082172513008118
d0884ed4,0.570223331451416
87969da8,0.9360629916191101
43d224bd,0.28128582239151
ec25a863,0.7851546108722687
673044a6,0.07030549645423889
297be918,0.7305479347705841
4d2b3486,0.4372921884059906
ac057464,0.2197272777557373
9fd950b7,0.11072847247123718
e8af891f,0.747650682926178
ccac54a3,0.15084725618362427
558a9dae,0.5907468795776367
4e7f6b58,0.003255486488342285
59aad40d,0.3414779305458069
1251795e,0.34534400701522827
cc9d36f0,0.03210633993148804
72d21375,0.11692097783088684
38fcb341,0.6138896942138672
b07773ee,0.15026551485061646
84e732ca,0.7775012254714966
c105f30a,0.781583845615387
18e00302,0.47188466787338257
dae7e4b2,0.15324291586875916
b414e643,0.9401072561740875
44881632,1.806020736694336e-05
74ae8370,9.238719940185547e-06
e23a75ff,0.6319383680820465
5ff775a1,2.682209014892578e-06
9a21265c,0.6442536115646362
be48d3b2,1.71661376953125e-05
97713122,0.765675961971283
7eb27aaa,0.06466931104660034
0337f56d,5.9604644775390625e-06
2a5b260e,0.8140379786491394
acec835b,0.9138316810131073
1efa162f,0.6925161182880402
684c35fb,0.9258178472518921
3569d95c,5.960464477539063e-08
0cbe1e1a,0.21362775564193726
12a769be,0.9107522964477539
9a77fb44,0.667410671710968
adac1bd2,0.9404596090316772
7b51f4b1,0.36396485567092896
8eba1f11,0.5373696684837341
1e4babf9,0.5116848051548004
dd418de9,0.6328246593475342
f62b1f47,0.20731115341186523
cc221fc1,5.036592483520508e-05
2fa61820,0.4050441086292267
38939bc9,0.0
69c027d3,0.01548612117767334
ed76adcd,0.9125272035598755
47fa107b,0.5201514363288879
9e21b926,1.7344951629638672e-05
67a6868f,0.4557115435600281
63f4c3cc,0.036628395318984985
54ccaea8,0.935775637626648
5ad99e49,0.946687787771225
56fec1bf,0.17365053296089172
e4fe118d,0.5036653876304626
b5095ceb,0.1037091314792633
d160c943,0.8258574903011322
64fb3f33,0.9361181259155273
b3f23256,0.28593680262565613
0cae648c,0.16097864508628845
2824bbab,0.009428828954696655
1fe6a781,0.04654502868652344
5dbdd852,0.09544315934181213
69b6c46d,0.05478373169898987
063c3dd2,0.004806101322174072
351f4b0f,0.9374067783355713
ee5b39be,0.07084274291992188
c0ac9b30,0.0
fe1b689f,0.8655483424663544
215b9917,0.17687109112739563
b45200b7,0.2544324994087219
3d506c13,0.6085646748542786
45faa3b3,0.07369747757911682
f0015905,0.27762290835380554
b6d3f5cc,0.2745346128940582
cad2766a,0.34885215759277344
5b5c1221,0.0733141303062439
bb5ef2b7,0.17777281999588013
a0b1bd6e,0.9405828714370728
8586a805,0.2427273392677307
27bdfa50,0.694020539522171
22255b47,0.8960057497024536
90e8b2ae,2.9146671295166016e-05
02b0a94c,0.2465873658657074
d78a4e4e,5.960464477539062e-07
3af6c438,8.404254913330078e-06
1dacf731,1.3828277587890625e-05
4828fe1c,0.3441513180732727
28c20852,0.23753324151039124
ed22d3a8,0.8322629928588867
61f81f7e,0.38724392652511597
1e57de58,0.0
4fdffcc2,0.024490922689437866
46684819,0.08957970142364502
7e0e5c97,0.7330118119716644
11548c2b,0.4910154342651367
cefc3554,0.13278022408485413
65b15f95,0.32857808470726013
d89f1237,0.0
9ff38cf9,0.8826469480991364
55a99353,0.018562376499176025
77b50b0f,0.0016326308250427246
11e2139d,0.5201557874679565
4cd19702,0.38625368475914
b9d8b8b2,0.9121057093143463
09ae8ed0,0.8249789774417877
068a3d90,0.5511594116687775
042ab7cc,0.8768726587295532
61e9601a,6.091594696044922e-05
66d0bc67,0.1558237373828888
be18af31,0.9373331964015961
3892e247,7.152557373046875e-07
c8781b2f,0.07024398446083069
8f89b14f,0.19830399751663208
ae28c9f9,0.21168911457061768
d5649c6b,0.9169866740703583
4b6a817e,0.8269276022911072
6fac35cb,0.3342859447002411
266c0016,0.8776075541973114
efb816c2,0.27139532566070557
e80d1735,0.7569517493247986
e4d334ff,0.37322354316711426
22d154bc,0.4380955100059509
c52964c9,0.4610273241996765
51a5b03a,0.4459400177001953
94855a81,0.18807736039161682
de89386b,0.17220497131347656
dbf261dc,0.8218509554862976
f5672f95,0.04932597279548645
bbb996cb,0.5923096239566803
dc92a5d9,1.8715858459472656e-05
87c46021,0.0
551e6b08,0.10860681533813477
6d3d4eda,3.5762786865234375e-07
588f3b10,0.05616825819015503
1db7aba0,0.08488690853118896
5e86e6c3,0.0
278b67ec,0.22117024660110474
dad2b7e2,0.919227123260498
7d447e63,0.9172534644603729
1afa8d43,0.4565070867538452
66cb6b64,0.09053897857666016
70ec48df,0.8354523777961731
b57c8aba,0.8735897243022919
3ee9b736,0.391396701335907
ba1395f3,0.0034981071949005127
beb948ff,0.33228522539138794
5ef45a76,0.9086182117462158
e19b6fb4,0.23778939247131348
66a7cd89,0.8252458274364471
c90cabb2,0.021624237298965454
54fe1309,0.014293402433395386
cecf2899,0.7730960547924042
1edefe78,0.22843638062477112
1415711c,0.8924793899059296
00c2b2b2,0.21679174900054932
90338cda,0.016299843788146973
00b8fae5,2.9206275939941406e-05
611d241f,0.7713226079940796
5490ca95,0.5112035274505615
f7662bd3,0.9210010766983032
59ca110c,0.14351195096969604
a5b964ce,0.8740443587303162
29f1889c,0.9132295250892639
3e52ba2f,0.8157915472984314
a5103c16,0.625546932220459
301c399d,0.10103651881217957
ddf248a1,0.17663300037384033
b9ecc6f9,0.15755745768547058
a44a0b29,0.351421982049942
9ed58e30,0.026711374521255493
c1b3e498,0.01759973168373108
243c9aa9,0.928416520357132
c632fee2,0.14278888702392578
87f9bcfb,0.19893640279769897
51d1864a,0.9413501620292664
b1b58a65,0.01971912384033203
fdac9a58,0.31800711154937744
5867ae34,0.859033852815628
34672879,0.8511666059494019
c32d1aba,0.00016567111015319824
64c5ba2b,0.7169241905212402
785aea23,0.3461872935295105
ae5448b7,0.019085824489593506
65a42ea9,0.4014905095100403
eba4a954,5.960464477539063e-08
c6a7380b,0.4356917142868042
a1c71984,0.5142303109169006
496a4947,0.05159115791320801
9d7c2a3a,0.9120016992092133
b2c6c95c,0.1739892065525055
254a7083,0.37778159976005554
08581a9a,0.001442551612854004
d37bc2d9,0.36407023668289185
4f97ac9f,0.3371674716472626
a91c37b3,0.47190675139427185
852e3149,0.044178664684295654
1357913a,0.5104210376739502
1d519054,0.26514482498168945
eeaf6fe5,6.99162483215332e-05
2f3e9bd4,3.039836883544922e-05
d8f05784,0.4219229221343994
e2fd7e63,0.9352368414402008
cbc65185,0.0073313117027282715
12309105,0.9380805790424347
ae498683,0.39886948466300964
5a86187c,0.06445005536079407
6dfe3e46,0.8525566160678864
2baa9ad1,0.027338027954101562
5114a979,0.15865612030029297
d5781d4a,0.7470965385437012
c5dd215c,0.6976301968097687
dca8093a,0.4663323163986206
fe504b36,0.14079326391220093
b7cd96ec,0.9362075626850128
36afd3f5,0.41116049885749817
dc580f22,0.8103916049003601
2fbf70db,0.9265464544296265
9099095f,0.06541937589645386
4b3191f6,0.2773149311542511
226630e5,0.9205687344074249
54156c1b,0.8630076348781586
68bb36ed,0.006964325904846191
db0f5d24,0.02298322319984436
7d3b3f84,0.7893796563148499
f47c0df8,0.9424174726009369
27e5c948,0.9335111081600189
a827bf47,0.7511608004570007
fc817c59,0.9045403003692627
bfe20d5b,0.0002041161060333252
1206e99a,0.46907374262809753
c285f365,0.03541228175163269
08c599a3,0.0
bf310e17,0.9417684078216553
949409f5,0.06182754039764404
fc21fc4d,0.0837235152721405
e8c69cd0,0.5377355515956879
0b8d3301,0.027044087648391724
de0137ca,0.7629013955593109
8eb4ee04,0.6017644107341766
4d149f04,0.7583007216453552
fe21e3e3,0.0
07d503e8,0.8588014841079712
caa564b7,0.3215104043483734
4909d3b4,0.9376262724399567
64663bea,0.937170535326004
c6499664,0.8814918100833893
1f1ead87,0.3935950994491577
33b690d3,0.8209078907966614
6a36476d,0.032509416341781616
eec64d9a,0.014816731214523315
40126558,0.5601769089698792
ab216290,0.292872816324234
6740aa07,0.5268160700798035
d5001102,0.32914718985557556
ddaae181,2.3245811462402344e-05
8b61041b,0.5354189872741699
34cbc969,0.2949267625808716
8296a227,0.5387474000453949
1ae3207f,0.9218508899211884
14e8d0cd,0.45636188983917236
50e432ee,0.02804785966873169
29091216,0.2963847219944
bcc93a8d,0.4489515721797943
87942f36,0.8843514919281006
4c0c1230,0.05080801248550415
dd5db05a,0.0005411207675933838
6b32f5d7,0.2894742488861084
5e250445,0.000233381986618042
423ae7fd,0.06085139513015747
6dfeb375,0.05112868547439575
c88d4429,0.46423378586769104
70d95183,0.00010132789611816406
1c6603f2,0.0
23743d5c,0.6986526548862457
5a8eacd0,0.0025087296962738037
17f350cc,0.46994513273239136
ad8536b2,0.035013407468795776
a9abd116,0.5408267378807068
05dabce7,0.5837060809135437
d071a76f,0.1397634744644165
8da5a26f,0.9185393452644348
44cd212e,0.092256098985672
bc205283,0.6875621378421783
f43a0da8,0.0
6a4ac670,0.18243202567100525
16208ff4,0.8273060619831085
3f6481b9,0.012692123651504517
b4704209,0.6999154388904572
3f7741f7,0.938809722661972
0a8de6e9,0.09548377990722656
9fcf7261,0.1321096122264862
ba6294bc,0.17186105251312256
8e8a0ef3,0.1948995590209961
92748dfa,0.38460931181907654
afab454f,0.30462753772735596
38109656,0.4267410337924957
9c9d5a89,2.086162567138672e-06
04dea421,0.09036892652511597
89cd4f9a,0.23319011926651
33a2b242,0.4969834089279175
6f197a91,0.08699119091033936
3e3b890f,0.6325434148311615
8e52c18e,0.9296205043792725
bdd85837,0.29077890515327454
699b54e0,0.1469723880290985
8bcdbee4,0.0
07c3e854,0.825431615114212
56f07e19,0.4572031795978546
6df70f8f,0.884650856256485
f6c9634e,0.30742767453193665
6b4947ed,0.02363121509552002
62682096,1.7881393432617188e-07
a098b677,0.593843013048172
0fc1237c,0.0
b5a8219c,0.9180650413036346
4b713c51,0.6590414941310883
ef1785e1,0.9290082454681396
c72556e5,0.10996997356414795
414f3fc9,0.911277562379837
f5f009c4,0.4384627342224121
52a6baa8,0.8982979357242584
078ea178,0.15605276823043823
9f77c735,0.2698325514793396
f47d6846,0.2635035216808319
1d6a88e7,0.44371968507766724
1a700f12,0.9102657437324524
9abc1a38,0.35174560546875
0d9bc65b,0.7745585739612579
06c49724,0.9356952905654907
32dcc907,0.9272697269916534
69017d99,0.23991116881370544
745604b6,0.7788795828819275
58364599,5.364418029785156e-06
1d5eb880,0.34013819694519043
724b476e,0.03046068549156189
943dd84e,0.12855994701385498
0e43018b,0.48099055886268616
76e8fdcd,0.37630128860473633
4d49be83,0.8998620808124542
f499c7b0,0.8683161735534668
7639ef4e,0.37303563952445984
3e358a01,0.1950797438621521
0e89bcf1,0.12173250317573547
2ba1db6d,0.34652039408683777
d68f5964,0.9413439631462097
1f2582b0,0.942935436964035
e3588c75,0.5524490773677826
debbef41,0.0
af87ee7e,0.9349861443042755
4b5facd5,0.9081293940544128
f7ac7f96,0.02290937304496765
acc3c2e5,0.9371877610683441
ffc379be,0.3837307095527649
83de55f1,0.3589613735675812
4043be1a,0.5303179323673248
0755e09a,0.7470484673976898
27df38c6,0.4065340757369995
e7115630,0.0031228363513946533
49718027,0.04964300990104675
3f145bd3,0.4828591048717499
df430630,0.11416694521903992
8f02a023,0.755651980638504
9282c2db,0.5219604969024658
17cc5ef9,0.7066251039505005
4561ccca,0.025188148021697998
df7e7176,0.21020066738128662
d16fc515,0.34689056873321533
62678f53,0.2786036729812622
c3a324a0,0.09072330594062805
532f19c1,0.3124939501285553
e3ddb3c9,0.381601482629776
eee800ea,0.946584016084671
6c300efc,0.8162162601947784
6011b909,0.0101223886013031
c2800950,0.7927884459495544
73551493,0.28473731875419617
d2adf1ea,0.07361540198326111
cbc7f35a,7.867813110351562e-06
a7ef53b0,0.3696463704109192
15b56fa3,0.8326261341571808
594dab00,0.015939772129058838
ea256822,0.29321131110191345
99d38741,0.9158706068992615
c450138f,0.49359142780303955
3ac61db4,0.05453526973724365
31131491,0.35024821758270264
a770c6f4,0.31847938895225525
023b1617,0.9324982464313507
b646c3a5,0.02834296226501465
d253417b,0.9191261529922485
a60331fb,0.03183966875076294
fad2bee0,0.0
b749efac,0.34534651041030884
cfd32082,0.904475063085556
5def4154,0.5414476692676544
58aaf0b3,0.6097178161144257
6e9f050f,0.9279134273529053
61ba89c0,1.1146068572998047e-05
dd7ed23f,0.26997148990631104
29a06e61,0.23967289924621582
2f87d22e,0.26805058121681213
ad3e3c04,0.8977245390415192
68e847d8,4.285573959350586e-05
e9c90a0b,0.2608112394809723
a244fddb,0.030627310276031494
00c783b7,0.005278825759887695
0fd3177a,0.026877671480178833
488a4be0,0.8114750683307648
a80ccd91,0.00013959407806396484
655d9655,0.861004501581192
a28a1f08,0.01585361361503601
ba9313d7,0.9295045733451843
e0c0f828,0.8204650282859802
531025ae,0.47305479645729065
cd56f489,0.9125553369522095
475f759d,0.00016495585441589355
3eecc36a,0.9113348126411438
7ff5a6f4,0.2925351560115814
d2577c9b,0.002490699291229248
ebd872f6,0.2970767021179199
8e4ec66d,0.06389549374580383
99de0c24,0.8551423251628876
8f739b66,0.2247392237186432
16105a8c,0.0005452632904052734
0fec4f97,0.187527596950531
d3f2c195,0.019483447074890137
74dc006f,0.9375287294387817
02a23cb9,0.003779679536819458
68d5f9bd,0.015048980712890625
7b21625f,0.39495620131492615
061843a7,0.0
e6d81ae8,0.7217478454113007
