id,is_iceberg
de597a59,0.9999737739562988
e8cb1640,0.9493533968925476
e69e2e7a,0.0
a9990ac3,5.960464477539062e-07
8d2521bf,0.04277914762496948
5fe4d054,0.8241865038871765
4a4e930c,5.0067901611328125e-05
45e5b3b6,0.3134092688560486
0339508f,0.09073144197463989
b1f8b455,0.32050782442092896
42010646,0.0002816319465637207
f92aa9ab,0.23328715562820435
cb72cf23,0.13042211532592773
e888aa2f,0.36809414625167847
419e7359,0.272635817527771
ee269908,0.9784583449363708
636de916,0.028311073780059814
94b2c4c6,0.17103731632232666
4b6595b9,0.017518699169158936
e9c12cc8,0.00013339519500732422
883b0169,0.013158798217773438
eb1c6e29,0.5745663046836853
2c2927ee,0.011011064052581787
8e886ffa,0.9986094236373901
dc0773bf,1.5497207641601562e-06
5867cff6,0.8979246616363525
f57925ad,0.009137511253356934
94d0cd82,0.0645706057548523
1bec6dc1,3.409385681152344e-05
d45c0160,1.1920928955078125e-07
30db9c88,0.8151959776878357
830524b2,0.09120017290115356
bf17a9ff,0.040335237979888916
a47df70f,0.0006148815155029297
b0350179,0.02110344171524048
e67324cf,0.020695388317108154
eca93842,0.012251198291778564
4272682c,0.057077229022979736
e995d519,0.19713234901428223
5926e1e9,0.18414735794067383
810a6479,0.6347149014472961
fae790a9,0.13174784183502197
80a95752,0.9901303648948669
d2d35acb,0.41054868698120117
9ab5aea1,0.07734435796737671
70c4d5c0,0.04126685857772827
9e867ab3,0.013452649116516113
6c64e674,0.15721046924591064
8bf2117c,0.9658480882644653
8156d1f6,0.036696016788482666
451aab58,0.9995878338813782
f4915691,0.9980999827384949
c8732742,0.2677742838859558
ef5a30d0,2.491474151611328e-05
8f5e6adb,0.005257010459899902
f70331cb,0.26687681674957275
05aab4c1,0.20979148149490356
567612b1,0.9999891519546509
56e14d5c,0.9895915389060974
d8f7dc99,8.654594421386719e-05
e75822c7,2.110004425048828e-05
0c7abdfc,1.430511474609375e-05
659b4323,0.99998939037323
ed10f1e9,0.000598907470703125
740733ee,0.8899845480918884
fc23ee7f,0.8695392608642578
c8a90f69,0.2962113618850708
f68a0b0c,0.12992316484451294
898bd792,0.33278149366378784
58fd62b4,0.10451817512512207
722c9621,0.03855937719345093
b1bf23a1,0.10006707906723022
904ba730,0.011820077896118164
7b73e5b8,0.5567055940628052
7bdb9c4b,0.9904375672340393
78997917,0.9329028129577637
0a35c8f4,0.009771227836608887
c7caf6e3,0.0013158917427062988
d4b5848a,0.96819669008255
89d8ff9c,0.011941730976104736
dfe48429,0.008418142795562744
88036fb3,0.9049838781356812
bfe1a622,0.0014667510986328125
e249577e,0.0019277334213256836
af22b75e,0.018651187419891357
46e7febe,0.016369760036468506
c3919b29,0.0043555498123168945
793d8073,0.9998998641967773
28efcf1e,0.4735031723976135
5ec9020a,0.1566898226737976
95045fad,0.3875189423561096
b3c95526,0.9965895414352417
732231e4,0.5559396743774414
0c032586,0.40585577487945557
2918f5e8,0.0
6a218b5c,0.008915245532989502
93d0a4bc,0.8412539958953857
c2d53e5c,0.000714719295501709
cd9621cf,8.344650268554688e-07
ef82a428,0.004758238792419434
57df28d1,0.007757246494293213
1bed64fa,0.9213956594467163
7c25b1aa,0.04907876253128052
62773983,0.00044232606887817383
f107eb25,0.9841369390487671
ef3f65ed,0.21616393327713013
c4569d14,0.21660834550857544
fd9b9600,0.016882658004760742
e9533ebc,0.2309187650680542
ad9c5631,0.08521008491516113
10b4880a,0.6233832836151123
555ed646,0.6548973321914673
64437ce1,0.9984205961227417
46d2e429,0.4169633388519287
b74c0801,0.5344985723495483
018ef379,0.2562171220779419
f0277ba9,0.19365620613098145
9fae5555,0.3608524203300476
919d5d91,0.04163843393325806
e536f138,0.0003706216812133789
1e9426f6,0.00033867359161376953
7d706daf,0.0
91321658,0.8143223524093628
0ad456e2,0.009041905403137207
234ea63c,0.003773927688598633
2c47f0f1,0.2242954969406128
bd3b65b0,1.1920928955078125e-07
007e88fe,0.11559778451919556
a9ef7ff7,0.3561411499977112
e81de2f3,0.0001354217529296875
559e33cd,0.6708767414093018
2ae8e605,0.04677700996398926
e85767e7,0.1823655366897583
c6e00bc7,0.9991925358772278
117bff87,0.1266915202140808
63caf442,0.9639387130737305
f2a3bc01,0.9355705380439758
98ae9976,0.20310592651367188
870fe9a9,0.6989417672157288
f26162ec,0.002711057662963867
4f64e8b7,4.76837158203125e-07
edfb4ebb,0.19767355918884277
f26a1cab,0.3062296509742737
7779f2d3,0.0011017322540283203
5affbd7b,2.384185791015625e-07
e2cfbaf8,0.05467945337295532
2493d428,0.04434037208557129
bd244a24,0.27607691287994385
bd6e1de8,0.014857232570648193
1c5d2d29,0.043258726596832275
7c733043,0.08849644660949707
5baac3b9,0.004046797752380371
f2bd2202,0.02031886577606201
07b5725f,0.012442469596862793
49c34c2b,0.0
0ff2bb55,0.0052304863929748535
7fc0c164,0.7129718661308289
43672c9c,0.9999344348907471
e42a68df,0.03624933958053589
a2105a5a,0.00029772520065307617
f809096f,0.5435605049133301
9271bdbd,0.0910075306892395
f6325ff4,2.5033950805664062e-06
8c8fa174,0.5635799765586853
73123b99,0.9994530081748962
6a39e42c,0.0062313079833984375
3b48046e,0.023951947689056396
654053ac,0.8062777519226074
be4c28ee,0.17092525959014893
dcf74f76,0.0702505111694336
b70aeed3,0.22463643550872803
ffcfa9a5,3.218650817871094e-05
3dac794e,0.20142948627471924
d7c323b7,0.04189389944076538
0f94a2bd,0.0005400776863098145
47d85b0d,0.022343575954437256
d72f01b9,0.13721609115600586
4ab903be,0.9915892481803894
be97d5e8,0.1620776653289795
81aa3b1a,0.0030305981636047363
bb8cc074,0.21949774026870728
f6198826,0.002353489398956299
5170e8a6,0.08169728517532349
2cd7908a,0.9629141688346863
a8d53417,0.9797969460487366
a37c0466,0.002153754234313965
58797cee,0.0
8aa6cad9,0.2520713806152344
860876c4,0.0799521803855896
60997d45,0.9999842643737793
8300c85b,0.0036286115646362305
d634c24c,0.5711977481842041
c686b922,0.15766894817352295
eb5d249f,0.0031339526176452637
fad60575,0.13758635520935059
fe38a7e5,0.9930973649024963
828ce573,0.01041489839553833
6e5291bb,0.0005128383636474609
32c7edc2,0.760672926902771
406183b1,0.5378491878509521
6f4f30ed,0.9994799494743347
98ba1bcf,0.840472400188446
1ae37792,0.9989970326423645
5f6c7c82,2.384185791015625e-07
57b8bbd4,1.1920928955078125e-07
9e318b32,0.0004857778549194336
93793fb4,4.76837158203125e-07
350330f5,0.00023168325424194336
0512cf4e,0.9488152861595154
2dd888c2,0.9054584503173828
e9ab6802,0.9742383360862732
6ba3d53b,0.019340991973876953
e2e4e3a5,0.04368996620178223
4efdc060,0.00831449031829834
81275d70,0.05591553449630737
6880fb9b,1.1920928955078125e-07
dba35ab1,0.01127535104751587
92189fd2,0.45064663887023926
44c51bcb,0.07891058921813965
4a47d661,0.666554868221283
0ed7ce9b,0.0011649727821350098
6dcf61d2,1.9431114196777344e-05
2e4bfd68,0.3353445529937744
758d69dd,0.00018233060836791992
2e37b1f6,0.3317674398422241
871684b6,0.9999157190322876
99941ba3,0.9902477860450745
9daba64a,0.28946518898010254
adcf8232,0.01643770933151245
42f7b312,0.002123594284057617
676231e5,0.03009665012359619
72057e10,0.43941378593444824
b505f006,0.9983327984809875
3cb356fc,0.00045812129974365234
3d389fdd,0.4592723250389099
261971ee,0.01848733425140381
e2641d1f,0.020608246326446533
731e7edc,0.15357792377471924
d65568e7,0.009376227855682373
ffb3899e,1.621246337890625e-05
b8698b3b,0.13188976049423218
7781fab1,0.9999629259109497
ca44def5,0.026261508464813232
9c7de794,0.691383957862854
c1d98da9,0.9997009038925171
5cdd4489,0.16775548458099365
b032fd59,0.6118289232254028
2cd45708,0.005226194858551025
bba76c69,0.9999010562896729
f29aadd3,0.0012211203575134277
9e4fff1f,0.004250884056091309
a78b9ce0,0.5919265151023865
13b9060d,0.6634359955787659
4034a06f,0.4286353588104248
a8a21d88,0.21462386846542358
85132d0a,2.384185791015625e-07
b0d24c1b,0.5101287364959717
402a6874,0.04788321256637573
f63c5527,7.152557373046875e-07
ac0cba3c,0.0032192468643188477
3c04f0a2,5.6743621826171875e-05
ddd29804,0.37487101554870605
ac528ced,0.08866983652114868
1796778a,0.004420220851898193
e4bf0368,0.3500719666481018
c33960e4,0.30315589904785156
1e2c8443,0.0013650059700012207
6cb8e3e1,0.020212113857269287
599e264a,0.11412453651428223
e49c9384,8.654594421386719e-05
a89c9c32,0.8097332119941711
ad8b7385,0.00995779037475586
c16491e2,0.9940937161445618
f8ff7fc9,0.0004597902297973633
f863fa72,0.7446835041046143
1c78ea6a,0.1081770658493042
60164c5c,0.000989675521850586
92a260a2,0.011048972606658936
0164a090,0.22809630632400513
4c70cbfa,0.18174666166305542
8e7788b9,0.10189169645309448
9b490a7d,0.0064598917961120605
fd21f51b,0.0076805949211120605
0ca33c28,0.00023490190505981445
71303ae1,5.269050598144531e-05
00e0f58b,0.5851850509643555
06565646,0.9679641723632812
6dc06e16,0.0027794837951660156
491d748c,0.17023932933807373
df698773,0.9338536262512207
71fb57be,0.042425334453582764
aa9d68fb,0.1246265172958374
c9e3efe4,0.03987044095993042
8b84e775,0.9994789958000183
5d38fda1,0.9989452958106995
ff98ebea,0.221421480178833
286b0003,0.022654294967651367
950daf5b,6.103515625e-05
f42aa55d,0.014912426471710205
df113670,0.002785623073577881
1e4a6eaf,0.9849801659584045
07e6cfdb,0.16524577140808105
101f8ca4,0.03411567211151123
191e702b,0.00016021728515625
9a7ee937,0.0009956955909729004
4e6714a2,0.9977836012840271
f6876b2b,8.130073547363281e-05
496713af,0.47147202491760254
ffb31998,1.1920928955078125e-06
f08ae08f,0.9996744394302368
aeb6acb0,0.030155837535858154
ab6ba011,0.25556063652038574
a4e00e21,0.9985619187355042
cd662f15,0.01051706075668335
76f5ae5c,0.4811093807220459
1ef75921,0.13331300020217896
74f0a140,0.03534233570098877
e6296f2e,0.6295980215072632
b8405bc5,0.7329787611961365
d3dae2cf,0.1425907015800476
476046da,0.9924733638763428
429bf1aa,0.030225813388824463
ec9d1644,0.024243175983428955
5983dc5a,0.11631190776824951
7357ba16,0.006674051284790039
3abb4b90,0.15103715658187866
26281875,0.0023453831672668457
a2aeef3e,0.12785720825195312
578648f6,0.9958679676055908
e4208b85,0.010725200176239014
41d4f132,0.04682719707489014
753c3933,0.005689740180969238
f6ea80cb,0.036501169204711914
6e030fe1,0.09210896492004395
7c52f032,0.12073367834091187
9532a83b,0.02461063861846924
fc9d020b,0.9944581985473633
a3aef74c,0.006459414958953857
e69b1437,0.9982898831367493
ad1fa7eb,0.883544921875
83c08ce8,1.9073486328125e-05
d73a9880,0.030557215213775635
1f0720e2,0.1209343671798706
9e3eba82,0.007039964199066162
9958b690,0.9934099316596985
979c09c0,0.6661628484725952
90b5c79b,0.9996950626373291
2ec1c625,1.33514404296875e-05
ba0d029d,0.1551452875137329
b17ea8f1,0.01614058017730713
bb9ef990,0.7614955902099609
42757256,0.05066275596618652
2aefb4a5,0.7581321001052856
45ec4f01,0.0006188154220581055
8141cbcc,0.00018674135208129883
0ecea03f,0.33797311782836914
a429ee89,0.00011837482452392578
dfbd015a,5.960464477539062e-07
881ff55e,0.31215590238571167
c011a213,0.47096896171569824
e46ff53a,0.10265135765075684
a96ea24e,0.1762104034423828
ad5a9b3d,0.06746047735214233
5f32f71d,0.25143587589263916
364b255e,0.056989312171936035
96e8a0d0,0.00025206804275512695
a7988f7c,0.08084869384765625
98c1fcf2,0.10309106111526489
f319110d,0.9595689177513123
94c86544,0.04093748331069946
5985d00f,0.29796040058135986
9f4c3348,0.9975601434707642
02b94d6d,0.008598744869232178
f240bc19,0.0031194686889648438
8ea27427,0.16120636463165283
5df642b2,0.9135748744010925
53645390,0.30183517932891846
f772b2b8,0.9964836835861206
11195073,0.01459801197052002
1ded661a,7.152557373046875e-07
e5e57e09,0.34195226430892944
66732393,0.04684138298034668
df04397e,0.6603589057922363
41b28ed5,0.21971607208251953
54ad84ac,0.04081273078918457
c4bb7a6b,0.22900086641311646
84001c0b,0.35055530071258545
1ee45ac5,0.44973063468933105
a692bac1,0.05035579204559326
1c7ab297,0.7638813853263855
6861e701,0.6316067576408386
7f67da88,0.12962907552719116
d0907b43,0.03996819257736206
95faf284,0.2104063630104065
56f8ca7a,0.01629817485809326
a6b173dd,1.1920928955078125e-07
9c155bf6,0.09229141473770142
3b29b387,0.0
2de3e9b0,0.982135534286499
47a5d5ba,0.04069763422012329
550d358d,0.008099675178527832
b5f7418a,0.009251892566680908
13df7721,0.0015282034873962402
76d8137b,0.009371578693389893
5684f9a0,0.0010780096054077148
f694253b,0.018235206604003906
b0507ac4,0.38919031620025635
7843b05a,0.02540355920791626
b0f321ca,0.04774290323257446
473aca2d,0.0005012750625610352
c237aafe,0.14604336023330688
670a3e87,0.9994397759437561
1b8e9764,0.0001569986343383789
866477a0,0.8930856585502625
7d7b8346,0.10822457075119019
a3e80e82,0.000652611255645752
eb199173,0.9974181652069092
9ee763b2,0.0005054473876953125
5570b338,0.4149554967880249
b4ed4143,0.0006755590438842773
d5713ee8,0.268738329410553
7321cc37,0.27149754762649536
980df031,1.9073486328125e-06
8fbf7718,0.9999946355819702
4187cccc,0.3808094263076782
e04791b4,0.0002709031105041504
94aa89f9,0.1039687991142273
1bbb5e1c,0.06054079532623291
c75bc51f,0.9805311560630798
8ab791be,0.6707141399383545
01e907c9,4.38690185546875e-05
14b4658d,0.5239049196243286
0debe067,0.02016216516494751
f04f12c4,0.08925443887710571
3a9cd9c1,0.12709909677505493
c466dea9,0.9971848130226135
bd174bbe,0.00642085075378418
0b06101a,0.05876892805099487
8b4ff6c0,0.5807039141654968
dcf6fc96,0.06282633543014526
5667afe2,0.04783165454864502
22dd4cea,7.3909759521484375e-06
322a1461,0.8962207436561584
9303895f,0.21610188484191895
bba577f4,0.07555335760116577
54b3d053,0.997036337852478
7517b1d2,0.3035516142845154
bdbc291f,0.008487164974212646
2cfa68de,0.9969244599342346
e9ba1d90,0.9739916324615479
037b468a,0.9999595880508423
d5917e8d,0.9982084035873413
e58c09ee,2.1457672119140625e-06
742f0592,0.9961718916893005
cec40ab5,0.10904622077941895
69a032d5,0.9999734163284302
56e54895,0.9997397065162659
04b4b85b,0.9082329869270325
c4f3f493,1.6689300537109375e-06
8492002c,0.9976117610931396
fb5c88b0,0.02945101261138916
34967954,0.8028088212013245
15047c95,0.21826153993606567
f15c2aca,0.017731189727783203
5349e066,0.0
c89447a6,0.1406603455543518
806cb219,0.2556454539299011
631b83e2,0.39732182025909424
e2fb192f,0.003075897693634033
7c5a220c,0.9989482760429382
eb69e65b,0.9905154705047607
e7dfe99c,0.9330018758773804
5da4d5be,0.9828444719314575
37c01d92,0.5544395446777344
59934611,0.028070688247680664
bfc10313,0.09206163883209229
2a413437,0.9979682564735413
8940d7d0,0.7182820439338684
15f807a4,0.2429274320602417
66ec0f68,0.9999090433120728
c63a39c1,0.9414733052253723
daa7cd7d,0.9996200799942017
5d6ac086,0.0
bd388be5,0.0
0e903cc4,0.9999562501907349
2093be43,0.9683687686920166
03ba8825,0.49488455057144165
91ef2c66,0.9840482473373413
4bf24947,0.12606292963027954
29ae42c2,0.9979700446128845
a66e134c,0.0050591230392456055
17341546,0.3629179000854492
d7ad081c,0.000534355640411377
50492347,1.1920928955078125e-07
28d8a600,0.017131924629211426
f3c20147,0.3690459132194519
8f01526b,0.010168075561523438
a196ac29,0.3001323938369751
74acdf08,0.012606382369995117
c768b8d5,0.9937449097633362
f7ebab0b,0.12379151582717896
6a92f05b,2.2649765014648438e-06
b0813e42,0.17493528127670288
1459d0c2,0.9417820572853088
1f7a8b89,0.038391172885894775
daed0542,0.8000264763832092
cc09949a,0.4113009572029114
b9e0bedf,0.04939305782318115
e481c09d,0.006818115711212158
5c128b70,0.0416073203086853
0860b896,0.9991719722747803
344d25f4,0.8676737546920776
1b06655e,0.02534329891204834
b2db8e62,0.3676663041114807
7d9b949d,0.36599892377853394
c4269422,0.6806032657623291
f71a14f5,0.008240163326263428
365eddfe,4.76837158203125e-07
40bd3518,0.6973545551300049
32d337a2,0.10598146915435791
c54da146,0.05661040544509888
613f2911,0.25251346826553345
3390d391,0.07062536478042603
65d850ee,0.9961108565330505
1c640358,0.2189270257949829
b47560f9,0.023282110691070557
9ca4072c,4.673004150390625e-05
4ec47c40,0.1001276969909668
b1d4db47,0.24663794040679932
b1dfa6e9,0.034394264221191406
80aa715e,0.0013985037803649902
321c2947,0.10273152589797974
d69f7d74,0.483803927898407
416cf08f,0.09761148691177368
833fe6ea,0.06661701202392578
05d94298,0.34912657737731934
fbf936dc,0.22008568048477173
091688f9,0.21852540969848633
323ddb3b,0.07251876592636108
486e530f,0.02500629425048828
91c2290d,0.11424064636230469
79c3289d,0.06270229816436768
7328573b,0.44548577070236206
8edd84ac,0.9959481358528137
43b27e47,0.12740004062652588
0f8b621e,0.9915165901184082
e2f4e10b,0.08527261018753052
e33edd6e,9.5367431640625e-07
5c712a8c,0.9991944432258606
f09dcb7a,0.15897727012634277
f85449f8,0.0022658109664916992
fd03f270,0.0
2558e771,0.03249096870422363
3fde99f4,0.9989190101623535
49529fe6,0.0011535882949829102
0e3eb3a9,7.152557373046875e-07
a468eac7,0.16003566980361938
de58bb57,0.0
2a0e6277,0.5928945541381836
e01d9ed8,0.8067760467529297
a6ef2201,0.09447574615478516
0d1572d4,0.002682626247406006
b039c3e7,0.2155379056930542
7e57b119,0.9999986886978149
8805153d,0.17307943105697632
f3fa0370,0.07028234004974365
33498a42,0.13374489545822144
da4aaa24,0.9904360175132751
218650a5,0.00966942310333252
28c5065c,0.0334818959236145
d7885c34,0.0003725290298461914
4a84f7cc,0.7823482751846313
8ebf3d48,0.9989511966705322
41473b25,0.1752522587776184
d3bea6df,0.26695168018341064
dd8e7a0c,0.9999799728393555
e363ef7a,0.0004794597625732422
31b18ea2,0.6926878690719604
191ee06d,0.06940412521362305
be6f3de1,0.8176517486572266
59cb3d98,2.4199485778808594e-05
c1ebcc95,0.03492319583892822
6bc02780,0.20079511404037476
efe23505,0.1336660385131836
ed6309e6,0.0008850693702697754
fd842df9,0.0013203024864196777
fa41b19a,0.07078874111175537
47f482d2,0.0031325221061706543
67213ba2,0.458964467048645
1812923e,0.16930997371673584
6b8a02a9,0.9980804920196533
9197eecd,0.010205090045928955
3871d16e,0.06953191757202148
ef4fcbf1,0.28835737705230713
0088109c,0.05622917413711548
82fc8399,0.013584673404693604
4857f8fc,0.09077668190002441
dc0c7f3f,0.38442492485046387
d906e60b,0.09989428520202637
ab3bb2ba,0.9995267391204834
994249f3,0.0005549788475036621
8ddec462,8.940696716308594e-05
4fb84944,0.03261458873748779
aff51e4c,0.999956488609314
fc69fc20,0.44899827241897583
1a710021,7.033348083496094e-06
6f10b840,0.08411699533462524
3d356e43,0.9986321330070496
7112e4b8,8.225440979003906e-06
324d5acf,0.46022868156433105
42565e2e,0.18827813863754272
ecedf92c,0.9554410576820374
350db7ba,0.08046460151672363
f52f7471,0.12560319900512695
7af42b83,0.06911206245422363
2762f99b,0.14097672700881958
5c6c8d68,0.0023303627967834473
4fdd1966,0.4303632378578186
f933b27f,0.9538057446479797
d946d1ad,4.7326087951660156e-05
c476aeac,0.0528830885887146
27863ae6,0.9452779293060303
ff4fcec1,5.9604644775390625e-06
9d1a306a,0.0
6749cffd,7.152557373046875e-06
b0d96c3a,0.028261899948120117
40f9f3fb,0.562612771987915
b53cf2b2,0.2692830562591553
ffb33e1a,0.41907835006713867
5e5be00b,0.24037796258926392
9893ba76,0.13088011741638184
28de815d,0.010316252708435059
8d5ee5e0,0.9999366998672485
f958290a,0.4677301049232483
ed43a445,0.0038356781005859375
5c7ae324,0.012747883796691895
4159a595,0.9883063435554504
54bf79a7,0.2323891520500183
34d2aabb,0.00638657808303833
34dca467,0.9930625557899475
396f94dc,0.5509017109870911
b7c28d14,0.02350097894668579
228cb989,0.27926576137542725
e5ce2adf,1.430511474609375e-06
567ba8c6,0.7566342949867249
b954fe5f,0.4139055609703064
5e8fbf7c,0.0839231014251709
6a3fd2a1,0.923672080039978
c2b3e315,0.9969293475151062
997e491f,0.551285982131958
b389a507,4.76837158203125e-06
273905de,0.07582378387451172
a8189eb1,9.775161743164062e-06
5970c24b,0.10403621196746826
a030aef4,1.1920928955078125e-06
d6eb3b9b,0.3008542060852051
5f0dcfd6,2.384185791015625e-07
55ac6076,0.1419992446899414
cfd20abd,0.720259428024292
cf40872a,0.24424666166305542
f3b87adf,0.01725548505783081
846d1cf4,0.999998927116394
5581a147,0.09619396924972534
1fbda448,0.8896570801734924
8fed202d,0.9999473094940186
2f16b551,0.009197115898132324
c0d329f0,0.8525710701942444
f1086cc0,0.1950647234916687
d3c596a9,0.9858405590057373
ca1838db,0.9987454414367676
78c59614,0.0
d26d1d27,0.0
670c09c2,0.497894823551178
f40fe2ce,7.009506225585938e-05
4930a79e,0.018598735332489014
b539c15a,0.39554667472839355
4a73eea0,0.08082318305969238
38d8c38c,0.9888195395469666
7db0e794,0.9983401298522949
ff2c2107,0.00337827205657959
58813f19,0.0
37849cb3,0.09747177362442017
6736d143,0.17907589673995972
c234ddc1,0.999794065952301
6c9e9f3d,0.3628767728805542
55b86f15,0.19745618104934692
fb4e6ce7,0.9995500445365906
3e4ee688,0.9890447854995728
4557372f,0.24351608753204346
53ee1496,0.0507848858833313
c8f44a9c,0.0
f8453e51,0.26747506856918335
c221d806,0.06018805503845215
1917e0b8,0.018127739429473877
4e1e286e,0.2915283441543579
94c48c3f,0.765119194984436
57a31ad6,0.05650067329406738
b1ace23a,0.9155877828598022
5b3c7cd9,0.1873033046722412
ea8fd8d3,0.9540315866470337
934113d5,0.02029210329055786
4fd8895e,0.02860128879547119
4ecd1394,0.657870888710022
993559cc,0.9997933506965637
ce60ab37,0.9604159593582153
f2540292,0.20955592393875122
eb4678c4,0.18362849950790405
ae39b068,0.08876746892929077
367f96d1,0.5973600149154663
1d247454,0.9890438318252563
fb8b83e7,0.6846049427986145
3da73f55,0.5900809168815613
7c2fb236,0.9863306283950806
5b508b76,0.0007281899452209473
03c9a6a5,0.003252744674682617
f3c6183f,0.9989614486694336
87bd812d,0.016327202320098877
d140ee70,0.9940910935401917
511c4677,0.036216020584106445
9ac2e662,0.4328666925430298
f26c92ce,0.1833016276359558
d713e511,0.9988075494766235
a082d046,0.990016758441925
41aa5516,0.003940701484680176
04599177,0.08106422424316406
3aa4edca,0.9618909955024719
48058f80,0.07876819372177124
4cb64901,0.9992645382881165
97d85017,0.047353506088256836
7e36e451,0.013004720211029053
c3f4a516,0.05583614110946655
83372bf0,2.0265579223632812e-06
5c4ef9dd,0.5898424386978149
846062d6,0.1937953233718872
2bdeadef,0.3159928321838379
d849aa2d,0.06474977731704712
931a2a1f,0.497067928314209
9ae9218e,0.3403516411781311
2d69ac3c,0.00032508373260498047
b6afa61e,5.960464477539062e-07
6082ab4e,0.9996974468231201
1cd51883,0.17565202713012695
2fddf3a3,0.01620471477508545
e8459824,0.014854907989501953
b797151d,0.2321680784225464
bd91dce5,0.9644790887832642
75e2bcb5,0.1644929051399231
a376fd0a,0.03092813491821289
6f5eb5f4,0.08295786380767822
8717e74b,2.2649765014648438e-06
6b3a03ee,0.99977046251297
ce19816c,0.004460394382476807
e57c64c5,0.08514922857284546
b4ff0572,0.9952667951583862
fa3ae2de,0.01687920093536377
af6f3ec8,0.3677445650100708
ad987f97,0.05115026235580444
1c0a1348,0.14432764053344727
b4fa54ba,0.0077745914459228516
b4d612d6,0.05150514841079712
fe13a2ed,0.5075940489768982
9a0cc030,0.5635601282119751
ac600f27,0.00010335445404052734
507f33ac,0.0
8a379e28,0.024548590183258057
19cac3e1,0.08053535223007202
6adb2652,0.01939558982849121
8bfb77e0,0.03972983360290527
622be6e7,0.9992631077766418
1d16b4a7,0.04213994741439819
4dadf295,0.022511720657348633
663cb650,0.00011074542999267578
49b5c4c5,0.0005080699920654297
8ba97042,0.4244108200073242
765c9cd4,3.5762786865234375e-07
30c6dad6,0.5575029253959656
53935ff1,0.9639702439308167
d891017c,0.712090253829956
750f79d0,0.9999935626983643
e83fb225,0.9846594333648682
655672b5,0.23262172937393188
ee12c3fa,0.1507587432861328
1357bc30,0.9806147217750549
f32c1c34,0.9998065829277039
1394a22c,1.1801719665527344e-05
bd050a4e,0.0
bfa21223,0.20936334133148193
a88ef63c,0.29472535848617554
f726ad07,0.003853321075439453
b7c7ea94,0.003062129020690918
7fd7d4db,0.04759269952774048
e24b0508,0.02002507448196411
4952243f,0.0014887452125549316
6415c2c4,0.001652359962463379
9a5a34a0,0.11156231164932251
d5c41406,0.10005438327789307
3b4c481d,0.08990645408630371
3a432359,0.04291403293609619
2c18c455,2.384185791015625e-07
c35748b6,0.47553491592407227
3aa1c944,1.1086463928222656e-05
0b5faf98,0.4802217483520508
12895e72,1.4781951904296875e-05
dcf3af40,0.957427442073822
af83987c,8.26120376586914e-05
be67d4ea,0.9282909631729126
7d247d6c,0.0018697381019592285
218012d6,0.999757707118988
35fd4d4f,0.916899561882019
e50aea14,0.09964168071746826
2cf3eb36,0.6388435363769531
9e97e069,0.19092047214508057
8981bb60,2.384185791015625e-07
e6aa3bb1,0.27312004566192627
841f7b98,0.1318833827972412
2dd5583d,0.9999117851257324
31ca7cf2,0.05456334352493286
33551f78,0.1129380464553833
ffef5f6b,0.9995064735412598
e529b67b,0.14757007360458374
0f047a04,0.7702534794807434
6248644f,0.04562854766845703
eff904a0,0.8811955451965332
2a6f1a43,0.001371145248413086
ab2cfec9,0.12384498119354248
ddf0092f,0.9994506239891052
de351321,0.0385584831237793
25ae78a0,3.993511199951172e-05
416a4b5e,0.39652442932128906
7be7e4cb,0.0004807710647583008
70b2cc4e,0.00030171871185302734
62f23257,2.2530555725097656e-05
becb9167,0.20765691995620728
248be600,0.36150503158569336
8f94de6f,0.0017917156219482422
8a6019d6,0.22722405195236206
7728fb89,0.29376542568206787
d3318f72,0.5320158004760742
d868e6e0,0.05179452896118164
928e4e53,0.09750336408615112
1131590f,3.5762786865234375e-07
1fcc454f,0.981410026550293
b8305510,0.0004163384437561035
166c40bd,0.0
b0534140,3.2186508178710938e-06
249e4c89,0.0006132125854492188
6c9e6f61,0.17481887340545654
e3ad02c8,0.22257518768310547
04c2a2ec,0.07380664348602295
549e10e5,0.04669177532196045
d933dbee,0.5402510762214661
a69496d2,0.044575512409210205
f855188b,0.2477109432220459
07352389,0.3043093681335449
49240bc8,0.9942175149917603
ff3e8ff0,0.0647774338722229
c67f4cbb,0.3258603811264038
f85d27ca,0.00010216236114501953
5665d192,0.9963371753692627
3a347875,0.018823444843292236
7cff3028,0.1737397313117981
a703c3ed,0.013213694095611572
65721c03,0.02255934476852417
49c8985b,0.10613220930099487
fc8c92e6,0.9918562173843384
093d7527,0.35914963483810425
ae64bfb9,0.019028961658477783
e59fc3c4,0.00116807222366333
e6f8b007,0.993750274181366
8d9f5bc6,0.47432762384414673
ff5f79b3,0.09861898422241211
4d226eeb,0.15752440690994263
fc8ddcc8,0.0029960274696350098
ab05ef76,0.999972939491272
f29007f0,0.34422582387924194
0b0a0510,0.9993495345115662
b2f60f2b,0.8313649892807007
b71252f5,0.37097376585006714
5d390f15,0.004738509654998779
d04f8a4b,0.1777234673500061
184fef88,0.8803325891494751
c93846ee,0.020562171936035156
5817c0d5,0.24370646476745605
63e04152,0.21196240186691284
f4c89a58,0.4836811423301697
d73a91e3,0.13416504859924316
8a3b2511,0.0002581477165222168
2754ecc0,0.9999865293502808
efa896c6,0.00011527538299560547
0743d096,0.26122182607650757
d6d7752f,0.00021034479141235352
e33ebe51,0.9907488226890564
8a4402d3,0.9980123043060303
789db6c0,0.014585375785827637
8a78651b,0.0
